,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
363,1539658800000,0.4615,0.4626,0.4571,0.4582,121349.53741241647,2018-10-16 03:00:00+00:00,2018-10-16,2018,10,16,3,0,0,1,289
364,1539662400000,0.458,0.4599,0.4566,0.4587,60726.683771979995,2018-10-16 04:00:00+00:00,2018-10-16,2018,10,16,4,0,0,1,289
365,1539666000000,0.4587,0.487,0.4582,0.4797,509562.0040336929,2018-10-16 05:00:00+00:00,2018-10-16,2018,10,16,5,0,0,1,289
366,1539669600000,0.4797,0.4841,0.4716,0.472,368917.0341575684,2018-10-16 06:00:00+00:00,2018-10-16,2018,10,16,6,0,0,1,289
367,1539673200000,0.472,0.4757,0.4705,0.4743,116414.32845600894,2018-10-16 07:00:00+00:00,2018-10-16,2018,10,16,7,0,0,1,289
368,1539676800000,0.4743,0.4743,0.4612,0.4675,187790.90047617842,2018-10-16 08:00:00+00:00,2018-10-16,2018,10,16,8,0,0,1,289
369,1539680400000,0.4675,0.4699,0.4652,0.4669,49299.58053036306,2018-10-16 09:00:00+00:00,2018-10-16,2018,10,16,9,0,0,1,289
370,1539684000000,0.4669,0.4725,0.4656,0.4708,60982.59242721169,2018-10-16 10:00:00+00:00,2018-10-16,2018,10,16,10,0,0,1,289
371,1539687600000,0.4713,0.4741,0.4688,0.4717,144143.95635395902,2018-10-16 11:00:00+00:00,2018-10-16,2018,10,16,11,0,0,1,289
372,1539691200000,0.4715,0.4739,0.4668,0.4673,83025.6475761381,2018-10-16 12:00:00+00:00,2018-10-16,2018,10,16,12,0,0,1,289
373,1539694800000,0.4677,0.4705,0.4651,0.4685,65883.38124690771,2018-10-16 13:00:00+00:00,2018-10-16,2018,10,16,13,0,0,1,289
374,1539698400000,0.4687,0.4693,0.4633,0.4633,46314.145360073875,2018-10-16 14:00:00+00:00,2018-10-16,2018,10,16,14,0,0,1,289
375,1539702000000,0.4646,0.468,0.4637,0.4676,39867.54949135701,2018-10-16 15:00:00+00:00,2018-10-16,2018,10,16,15,0,0,1,289
376,1539705600000,0.4658,0.4672,0.4645,0.4665,27635.983744040175,2018-10-16 16:00:00+00:00,2018-10-16,2018,10,16,16,0,0,1,289
377,1539709200000,0.4661,0.4725,0.4661,0.4703,119374.62934474657,2018-10-16 17:00:00+00:00,2018-10-16,2018,10,16,17,0,0,1,289
378,1539712800000,0.4706,0.4749,0.4698,0.4738,21060.26407609116,2018-10-16 18:00:00+00:00,2018-10-16,2018,10,16,18,0,0,1,289
379,1539716400000,0.4737,0.4737,0.4704,0.4736,15853.697256448633,2018-10-16 19:00:00+00:00,2018-10-16,2018,10,16,19,0,0,1,289
380,1539720000000,0.4736,0.4815,0.4736,0.4812,70943.74729273122,2018-10-16 20:00:00+00:00,2018-10-16,2018,10,16,20,0,0,1,289
381,1539723600000,0.4811,0.4811,0.4756,0.4807,36111.59202036806,2018-10-16 21:00:00+00:00,2018-10-16,2018,10,16,21,0,0,1,289
382,1539727200000,0.4812,0.4812,0.4763,0.4802,39298.45083318087,2018-10-16 22:00:00+00:00,2018-10-16,2018,10,16,22,0,0,1,289
383,1539730800000,0.4802,0.488,0.478,0.4845,251227.29543392864,2018-10-16 23:00:00+00:00,2018-10-16,2018,10,16,23,0,0,1,289
384,1539734400000,0.4845,0.4853,0.4806,0.4833,124871.84436311328,2018-10-17 00:00:00+00:00,2018-10-17,2018,10,17,0,0,0,2,290
385,1539738000000,0.483,0.4859,0.4817,0.4817,185075.80387889248,2018-10-17 01:00:00+00:00,2018-10-17,2018,10,17,1,0,0,2,290
386,1539741600000,0.4817,0.4832,0.4796,0.4801,117706.91334375112,2018-10-17 02:00:00+00:00,2018-10-17,2018,10,17,2,0,0,2,290
387,1539745200000,0.481,0.4842,0.48,0.482,53772.28080054202,2018-10-17 03:00:00+00:00,2018-10-17,2018,10,17,3,0,0,2,290
388,1539748800000,0.482,0.486,0.4813,0.486,48351.87661942976,2018-10-17 04:00:00+00:00,2018-10-17,2018,10,17,4,0,0,2,290
389,1539752400000,0.4858,0.4977,0.4853,0.4875,379845.958591242,2018-10-17 05:00:00+00:00,2018-10-17,2018,10,17,5,0,0,2,290
390,1539756000000,0.4875,0.491,0.4863,0.4908,91974.54753809796,2018-10-17 06:00:00+00:00,2018-10-17,2018,10,17,6,0,0,2,290
391,1539759600000,0.4903,0.4903,0.4862,0.4875,58943.675728324844,2018-10-17 07:00:00+00:00,2018-10-17,2018,10,17,7,0,0,2,290
392,1539763200000,0.4876,0.4931,0.4868,0.4931,115596.80843510797,2018-10-17 08:00:00+00:00,2018-10-17,2018,10,17,8,0,0,2,290
393,1539766800000,0.4932,0.4943,0.4827,0.4867,145960.1338456216,2018-10-17 09:00:00+00:00,2018-10-17,2018,10,17,9,0,0,2,290
394,1539770400000,0.4854,0.4866,0.4774,0.4812,115347.7320489432,2018-10-17 10:00:00+00:00,2018-10-17,2018,10,17,10,0,0,2,290
395,1539774000000,0.481,0.4821,0.4725,0.4813,121869.08827073663,2018-10-17 11:00:00+00:00,2018-10-17,2018,10,17,11,0,0,2,290
396,1539777600000,0.4821,0.4826,0.4775,0.4808,20622.162135849914,2018-10-17 12:00:00+00:00,2018-10-17,2018,10,17,12,0,0,2,290
397,1539781200000,0.4814,0.4815,0.4744,0.4775,56675.72295194595,2018-10-17 13:00:00+00:00,2018-10-17,2018,10,17,13,0,0,2,290
398,1539784800000,0.4782,0.4869,0.4763,0.4833,64584.58269247038,2018-10-17 14:00:00+00:00,2018-10-17,2018,10,17,14,0,0,2,290
399,1539788400000,0.484,0.4842,0.48,0.4827,33305.58520906439,2018-10-17 15:00:00+00:00,2018-10-17,2018,10,17,15,0,0,2,290
400,1539792000000,0.4827,0.4852,0.4801,0.4851,42342.84787603863,2018-10-17 16:00:00+00:00,2018-10-17,2018,10,17,16,0,0,2,290
401,1539795600000,0.4846,0.4853,0.4828,0.4839,32089.126791395945,2018-10-17 17:00:00+00:00,2018-10-17,2018,10,17,17,0,0,2,290
402,1539799200000,0.4839,0.4845,0.4809,0.4811,20896.03151082905,2018-10-17 18:00:00+00:00,2018-10-17,2018,10,17,18,0,0,2,290
403,1539802800000,0.4827,0.4839,0.4808,0.483,13234.035854301575,2018-10-17 19:00:00+00:00,2018-10-17,2018,10,17,19,0,0,2,290
404,1539806400000,0.4808,0.4816,0.478,0.4786,35689.921918602806,2018-10-17 20:00:00+00:00,2018-10-17,2018,10,17,20,0,0,2,290
405,1539810000000,0.479,0.4857,0.4783,0.4855,13885.692744017026,2018-10-17 21:00:00+00:00,2018-10-17,2018,10,17,21,0,0,2,290
406,1539813600000,0.484,0.4867,0.4833,0.4833,36083.76939549356,2018-10-17 22:00:00+00:00,2018-10-17,2018,10,17,22,0,0,2,290
407,1539817200000,0.4833,0.4867,0.4826,0.4854,27402.350848069247,2018-10-17 23:00:00+00:00,2018-10-17,2018,10,17,23,0,0,2,290
408,1539820800000,0.4846,0.4853,0.4818,0.4847,50898.96716621243,2018-10-18 00:00:00+00:00,2018-10-18,2018,10,18,0,0,0,3,291
409,1539824400000,0.4842,0.4849,0.4835,0.484,14428.076539658163,2018-10-18 01:00:00+00:00,2018-10-18,2018,10,18,1,0,0,3,291
410,1539828000000,0.4837,0.487,0.4825,0.4868,84785.9531651335,2018-10-18 02:00:00+00:00,2018-10-18,2018,10,18,2,0,0,3,291
411,1539831600000,0.4867,0.4939,0.4854,0.4901,176546.23173040728,2018-10-18 03:00:00+00:00,2018-10-18,2018,10,18,3,0,0,3,291
412,1539835200000,0.4889,0.4916,0.4877,0.4877,52185.73498629417,2018-10-18 04:00:00+00:00,2018-10-18,2018,10,18,4,0,0,3,291
413,1539838800000,0.4877,0.4889,0.4833,0.4875,82144.15315960455,2018-10-18 05:00:00+00:00,2018-10-18,2018,10,18,5,0,0,3,291
414,1539842400000,0.4869,0.4873,0.4842,0.4852,64255.599012118204,2018-10-18 06:00:00+00:00,2018-10-18,2018,10,18,6,0,0,3,291
415,1539846000000,0.486,0.4881,0.4842,0.4867,46752.25585209241,2018-10-18 07:00:00+00:00,2018-10-18,2018,10,18,7,0,0,3,291
416,1539849600000,0.4867,0.4867,0.477,0.4798,115777.06238520918,2018-10-18 08:00:00+00:00,2018-10-18,2018,10,18,8,0,0,3,291
417,1539853200000,0.4798,0.482,0.478,0.481,39184.88486484376,2018-10-18 09:00:00+00:00,2018-10-18,2018,10,18,9,0,0,3,291
418,1539856800000,0.4797,0.4819,0.4785,0.4817,55094.944800727244,2018-10-18 10:00:00+00:00,2018-10-18,2018,10,18,10,0,0,3,291
419,1539860400000,0.4819,0.4826,0.478,0.478,45180.759112507534,2018-10-18 11:00:00+00:00,2018-10-18,2018,10,18,11,0,0,3,291
420,1539864000000,0.478,0.4805,0.477,0.479,52538.40591907476,2018-10-18 12:00:00+00:00,2018-10-18,2018,10,18,12,0,0,3,291
421,1539867600000,0.479,0.479,0.4745,0.4788,68513.7362400224,2018-10-18 13:00:00+00:00,2018-10-18,2018,10,18,13,0,0,3,291
422,1539871200000,0.4789,0.479,0.4761,0.4787,65258.0450513362,2018-10-18 14:00:00+00:00,2018-10-18,2018,10,18,14,0,0,3,291
423,1539874800000,0.4774,0.4774,0.4721,0.4753,54897.60387822487,2018-10-18 15:00:00+00:00,2018-10-18,2018,10,18,15,0,0,3,291
424,1539878400000,0.4758,0.4766,0.4712,0.4735,47918.53759625425,2018-10-18 16:00:00+00:00,2018-10-18,2018,10,18,16,0,0,3,291
425,1539882000000,0.4744,0.4744,0.46,0.4635,108134.32160019287,2018-10-18 17:00:00+00:00,2018-10-18,2018,10,18,17,0,0,3,291
426,1539885600000,0.4618,0.4671,0.4575,0.4607,49981.80369277268,2018-10-18 18:00:00+00:00,2018-10-18,2018,10,18,18,0,0,3,291
427,1539889200000,0.4625,0.467,0.459,0.467,21031.20262982605,2018-10-18 19:00:00+00:00,2018-10-18,2018,10,18,19,0,0,3,291
428,1539892800000,0.467,0.467,0.4611,0.4642,6421.07502874027,2018-10-18 20:00:00+00:00,2018-10-18,2018,10,18,20,0,0,3,291
429,1539896400000,0.463,0.4642,0.4586,0.46,44612.83227390631,2018-10-18 21:00:00+00:00,2018-10-18,2018,10,18,21,0,0,3,291
430,1539900000000,0.4618,0.468,0.4598,0.4675,33456.66617139432,2018-10-18 22:00:00+00:00,2018-10-18,2018,10,18,22,0,0,3,291
431,1539903600000,0.4675,0.4736,0.4671,0.4676,45804.98270586828,2018-10-18 23:00:00+00:00,2018-10-18,2018,10,18,23,0,0,3,291
432,1539907200000,0.4673,0.4719,0.467,0.4707,65251.43945970877,2018-10-19 00:00:00+00:00,2018-10-19,2018,10,19,0,0,0,4,292
433,1539910800000,0.4708,0.4723,0.4652,0.4655,76689.36387456425,2018-10-19 01:00:00+00:00,2018-10-19,2018,10,19,1,0,0,4,292
434,1539914400000,0.4655,0.4716,0.4653,0.4705,67321.11240744678,2018-10-19 02:00:00+00:00,2018-10-19,2018,10,19,2,0,0,4,292
435,1539918000000,0.4695,0.4695,0.4652,0.4656,60945.20414127828,2018-10-19 03:00:00+00:00,2018-10-19,2018,10,19,3,0,0,4,292
436,1539921600000,0.4655,0.4671,0.4655,0.467,24377.809738322474,2018-10-19 04:00:00+00:00,2018-10-19,2018,10,19,4,0,0,4,292
437,1539925200000,0.467,0.4675,0.4607,0.4607,65819.73192516108,2018-10-19 05:00:00+00:00,2018-10-19,2018,10,19,5,0,0,4,292
438,1539928800000,0.4607,0.4618,0.46,0.4606,48530.14245721021,2018-10-19 06:00:00+00:00,2018-10-19,2018,10,19,6,0,0,4,292
439,1539932400000,0.4606,0.4619,0.4602,0.4602,53268.19782683449,2018-10-19 07:00:00+00:00,2018-10-19,2018,10,19,7,0,0,4,292
440,1539936000000,0.4602,0.4651,0.4585,0.462,85588.96506207634,2018-10-19 08:00:00+00:00,2018-10-19,2018,10,19,8,0,0,4,292
441,1539939600000,0.462,0.4654,0.4607,0.464,44138.837095298215,2018-10-19 09:00:00+00:00,2018-10-19,2018,10,19,9,0,0,4,292
442,1539943200000,0.4643,0.4671,0.4635,0.4657,44233.52107356351,2018-10-19 10:00:00+00:00,2018-10-19,2018,10,19,10,0,0,4,292
443,1539946800000,0.4637,0.4649,0.461,0.4611,51150.823966671676,2018-10-19 11:00:00+00:00,2018-10-19,2018,10,19,11,0,0,4,292
444,1539950400000,0.461,0.4614,0.4585,0.4603,48610.76798935227,2018-10-19 12:00:00+00:00,2018-10-19,2018,10,19,12,0,0,4,292
445,1539954000000,0.4605,0.4634,0.4605,0.4608,70302.50525260848,2018-10-19 13:00:00+00:00,2018-10-19,2018,10,19,13,0,0,4,292
446,1539957600000,0.4608,0.4626,0.4591,0.4591,36160.75935322035,2018-10-19 14:00:00+00:00,2018-10-19,2018,10,19,14,0,0,4,292
447,1539961200000,0.4591,0.4611,0.4588,0.46,32659.17567576099,2018-10-19 15:00:00+00:00,2018-10-19,2018,10,19,15,0,0,4,292
448,1539964800000,0.4596,0.4639,0.4596,0.4603,30657.907991567023,2018-10-19 16:00:00+00:00,2018-10-19,2018,10,19,16,0,0,4,292
449,1539968400000,0.4604,0.4635,0.4604,0.4617,15527.101444912925,2018-10-19 17:00:00+00:00,2018-10-19,2018,10,19,17,0,0,4,292
450,1539972000000,0.4617,0.4629,0.4615,0.4629,24406.11893628435,2018-10-19 18:00:00+00:00,2018-10-19,2018,10,19,18,0,0,4,292
451,1539975600000,0.4627,0.4629,0.4609,0.462,5189.342151768283,2018-10-19 19:00:00+00:00,2018-10-19,2018,10,19,19,0,0,4,292
452,1539979200000,0.4625,0.4625,0.4604,0.4615,6571.625573701879,2018-10-19 20:00:00+00:00,2018-10-19,2018,10,19,20,0,0,4,292
453,1539982800000,0.461,0.4631,0.461,0.4631,21146.67981863387,2018-10-19 21:00:00+00:00,2018-10-19,2018,10,19,21,0,0,4,292
454,1539986400000,0.4627,0.4629,0.4607,0.4607,9185.793575269434,2018-10-19 22:00:00+00:00,2018-10-19,2018,10,19,22,0,0,4,292
455,1539990000000,0.4607,0.4617,0.4607,0.461,11105.082019320147,2018-10-19 23:00:00+00:00,2018-10-19,2018,10,19,23,0,0,4,292
456,1539993600000,0.461,0.461,0.4583,0.4587,64545.13721040781,2018-10-20 00:00:00+00:00,2018-10-20,2018,10,20,0,0,0,5,293
457,1539997200000,0.4583,0.4706,0.4558,0.4704,130623.1535790286,2018-10-20 01:00:00+00:00,2018-10-20,2018,10,20,1,0,0,5,293
458,1540000800000,0.47,0.4702,0.465,0.4663,118384.99767221845,2018-10-20 02:00:00+00:00,2018-10-20,2018,10,20,2,0,0,5,293
459,1540004400000,0.4652,0.4677,0.4649,0.4653,26022.378911295666,2018-10-20 03:00:00+00:00,2018-10-20,2018,10,20,3,0,0,5,293
460,1540008000000,0.4653,0.4691,0.4639,0.4691,75436.30943903483,2018-10-20 04:00:00+00:00,2018-10-20,2018,10,20,4,0,0,5,293
461,1540011600000,0.469,0.469,0.4663,0.4688,24658.15020706099,2018-10-20 05:00:00+00:00,2018-10-20,2018,10,20,5,0,0,5,293
462,1540015200000,0.4685,0.4723,0.467,0.4707,77820.19542407298,2018-10-20 06:00:00+00:00,2018-10-20,2018,10,20,6,0,0,5,293
463,1540018800000,0.4707,0.4726,0.4687,0.4691,90737.27219517686,2018-10-20 07:00:00+00:00,2018-10-20,2018,10,20,7,0,0,5,293
464,1540022400000,0.4691,0.4702,0.4671,0.4687,26049.490827628353,2018-10-20 08:00:00+00:00,2018-10-20,2018,10,20,8,0,0,5,293
465,1540026000000,0.4687,0.4703,0.4676,0.4677,30075.21969157761,2018-10-20 09:00:00+00:00,2018-10-20,2018,10,20,9,0,0,5,293
466,1540029600000,0.4676,0.469,0.4663,0.4663,29382.800735383116,2018-10-20 10:00:00+00:00,2018-10-20,2018,10,20,10,0,0,5,293
467,1540033200000,0.4663,0.4701,0.4662,0.47,22966.872231309477,2018-10-20 11:00:00+00:00,2018-10-20,2018,10,20,11,0,0,5,293
468,1540036800000,0.4699,0.4701,0.4661,0.4677,45229.42752646713,2018-10-20 12:00:00+00:00,2018-10-20,2018,10,20,12,0,0,5,293
469,1540040400000,0.4668,0.4705,0.4666,0.4692,63592.66976876053,2018-10-20 13:00:00+00:00,2018-10-20,2018,10,20,13,0,0,5,293
470,1540044000000,0.4695,0.47,0.467,0.467,22819.05735028201,2018-10-20 14:00:00+00:00,2018-10-20,2018,10,20,14,0,0,5,293
471,1540047600000,0.467,0.469,0.4652,0.4676,26376.12748159737,2018-10-20 15:00:00+00:00,2018-10-20,2018,10,20,15,0,0,5,293
472,1540051200000,0.4676,0.4676,0.4647,0.4667,14989.517567796333,2018-10-20 16:00:00+00:00,2018-10-20,2018,10,20,16,0,0,5,293
473,1540054800000,0.4667,0.4672,0.466,0.4672,5063.25232111037,2018-10-20 17:00:00+00:00,2018-10-20,2018,10,20,17,0,0,5,293
474,1540058400000,0.4673,0.4673,0.4653,0.4653,4226.312151756533,2018-10-20 18:00:00+00:00,2018-10-20,2018,10,20,18,0,0,5,293
475,1540062000000,0.4653,0.4677,0.4653,0.4677,3048.5440414629516,2018-10-20 19:00:00+00:00,2018-10-20,2018,10,20,19,0,0,5,293
476,1540065600000,0.4671,0.4689,0.4669,0.4689,1963.7172448626543,2018-10-20 20:00:00+00:00,2018-10-20,2018,10,20,20,0,0,5,293
477,1540069200000,0.4675,0.4692,0.4675,0.4692,1163.380872635345,2018-10-20 21:00:00+00:00,2018-10-20,2018,10,20,21,0,0,5,293
478,1540072800000,0.4691,0.47,0.4681,0.4695,9386.71940376197,2018-10-20 22:00:00+00:00,2018-10-20,2018,10,20,22,0,0,5,293
479,1540076400000,0.4694,0.4694,0.466,0.4672,14449.206010205384,2018-10-20 23:00:00+00:00,2018-10-20,2018,10,20,23,0,0,5,293
480,1540080000000,0.4677,0.4691,0.466,0.468,28133.34406903401,2018-10-21 00:00:00+00:00,2018-10-21,2018,10,21,0,0,0,6,294
481,1540083600000,0.4686,0.4735,0.4678,0.4713,69660.78318770685,2018-10-21 01:00:00+00:00,2018-10-21,2018,10,21,1,0,0,6,294
482,1540087200000,0.4713,0.472,0.4709,0.471,23535.560989368943,2018-10-21 02:00:00+00:00,2018-10-21,2018,10,21,2,0,0,6,294
483,1540090800000,0.4711,0.4728,0.4705,0.4705,23510.931001493776,2018-10-21 03:00:00+00:00,2018-10-21,2018,10,21,3,0,0,6,294
484,1540094400000,0.4705,0.4714,0.47,0.4701,17383.64018837363,2018-10-21 04:00:00+00:00,2018-10-21,2018,10,21,4,0,0,6,294
485,1540098000000,0.4702,0.4703,0.4689,0.469,48231.21164070364,2018-10-21 05:00:00+00:00,2018-10-21,2018,10,21,5,0,0,6,294
486,1540101600000,0.469,0.4703,0.469,0.469,12729.604418424065,2018-10-21 06:00:00+00:00,2018-10-21,2018,10,21,6,0,0,6,294
487,1540105200000,0.469,0.4721,0.4688,0.4704,22668.68308115705,2018-10-21 07:00:00+00:00,2018-10-21,2018,10,21,7,0,0,6,294
488,1540108800000,0.4704,0.4721,0.47,0.4721,17764.39840762,2018-10-21 08:00:00+00:00,2018-10-21,2018,10,21,8,0,0,6,294
489,1540112400000,0.4714,0.472,0.47,0.471,14714.16107173219,2018-10-21 09:00:00+00:00,2018-10-21,2018,10,21,9,0,0,6,294
490,1540116000000,0.471,0.4719,0.4697,0.4716,40744.080814063505,2018-10-21 10:00:00+00:00,2018-10-21,2018,10,21,10,0,0,6,294
491,1540119600000,0.4712,0.4714,0.4678,0.4683,17983.320602540753,2018-10-21 11:00:00+00:00,2018-10-21,2018,10,21,11,0,0,6,294
492,1540123200000,0.4686,0.4691,0.4678,0.4685,17428.09103895209,2018-10-21 12:00:00+00:00,2018-10-21,2018,10,21,12,0,0,6,294
493,1540126800000,0.4692,0.4715,0.4685,0.4715,17944.157811316458,2018-10-21 13:00:00+00:00,2018-10-21,2018,10,21,13,0,0,6,294
494,1540130400000,0.4714,0.4716,0.4705,0.4714,12996.402144785143,2018-10-21 14:00:00+00:00,2018-10-21,2018,10,21,14,0,0,6,294
495,1540134000000,0.4714,0.4716,0.47,0.4705,18937.61913251786,2018-10-21 15:00:00+00:00,2018-10-21,2018,10,21,15,0,0,6,294
496,1540137600000,0.4705,0.4705,0.4688,0.4702,12793.95388198765,2018-10-21 16:00:00+00:00,2018-10-21,2018,10,21,16,0,0,6,294
497,1540141200000,0.4687,0.4688,0.4676,0.4688,6974.89672370503,2018-10-21 17:00:00+00:00,2018-10-21,2018,10,21,17,0,0,6,294
498,1540144800000,0.4683,0.4683,0.467,0.4671,20189.967052856304,2018-10-21 18:00:00+00:00,2018-10-21,2018,10,21,18,0,0,6,294
499,1540148400000,0.4682,0.4682,0.4677,0.4682,1480.5691579,2018-10-21 19:00:00+00:00,2018-10-21,2018,10,21,19,0,0,6,294
500,1540152000000,0.4682,0.4684,0.4672,0.4673,3738.6847757541477,2018-10-21 20:00:00+00:00,2018-10-21,2018,10,21,20,0,0,6,294
501,1540155600000,0.4687,0.4687,0.4673,0.4673,206.2767641,2018-10-21 21:00:00+00:00,2018-10-21,2018,10,21,21,0,0,6,294
502,1540159200000,0.4681,0.4682,0.4647,0.4647,14479.168220788715,2018-10-21 22:00:00+00:00,2018-10-21,2018,10,21,22,0,0,6,294
503,1540162800000,0.4647,0.4653,0.4635,0.4635,20131.38966792587,2018-10-21 23:00:00+00:00,2018-10-21,2018,10,21,23,0,0,6,294
504,1540166400000,0.4642,0.4646,0.4607,0.4627,29170.535883913723,2018-10-22 00:00:00+00:00,2018-10-22,2018,10,22,0,0,0,0,295
505,1540170000000,0.4642,0.4661,0.4612,0.4661,32997.45297935618,2018-10-22 01:00:00+00:00,2018-10-22,2018,10,22,1,0,0,0,295
506,1540173600000,0.4659,0.4665,0.4632,0.4632,22091.80078999722,2018-10-22 02:00:00+00:00,2018-10-22,2018,10,22,2,0,0,0,295
507,1540177200000,0.4627,0.4637,0.4624,0.4634,23123.77223497055,2018-10-22 03:00:00+00:00,2018-10-22,2018,10,22,3,0,0,0,295
508,1540180800000,0.4637,0.4687,0.4634,0.4671,16658.333337786047,2018-10-22 04:00:00+00:00,2018-10-22,2018,10,22,4,0,0,0,295
509,1540184400000,0.4671,0.4688,0.4661,0.4667,20580.687471228262,2018-10-22 05:00:00+00:00,2018-10-22,2018,10,22,5,0,0,0,295
510,1540188000000,0.4668,0.4677,0.4661,0.4667,11717.128138477827,2018-10-22 06:00:00+00:00,2018-10-22,2018,10,22,6,0,0,0,295
511,1540191600000,0.4667,0.467,0.4633,0.4635,22120.86890918172,2018-10-22 07:00:00+00:00,2018-10-22,2018,10,22,7,0,0,0,295
512,1540195200000,0.4642,0.4651,0.4613,0.4632,38029.94574383013,2018-10-22 08:00:00+00:00,2018-10-22,2018,10,22,8,0,0,0,295
513,1540198800000,0.4632,0.4641,0.4612,0.4615,15976.470169643144,2018-10-22 09:00:00+00:00,2018-10-22,2018,10,22,9,0,0,0,295
514,1540202400000,0.4613,0.4647,0.4611,0.4628,34657.0056911006,2018-10-22 10:00:00+00:00,2018-10-22,2018,10,22,10,0,0,0,295
515,1540206000000,0.4633,0.4635,0.461,0.4632,15087.893577323506,2018-10-22 11:00:00+00:00,2018-10-22,2018,10,22,11,0,0,0,295
516,1540209600000,0.4625,0.4625,0.4602,0.4602,32968.81203715737,2018-10-22 12:00:00+00:00,2018-10-22,2018,10,22,12,0,0,0,295
517,1540213200000,0.4601,0.4601,0.456,0.4589,89915.56734059715,2018-10-22 13:00:00+00:00,2018-10-22,2018,10,22,13,0,0,0,295
518,1540216800000,0.4591,0.4591,0.4562,0.457,32012.195270338085,2018-10-22 14:00:00+00:00,2018-10-22,2018,10,22,14,0,0,0,295
519,1540220400000,0.457,0.4612,0.457,0.4593,21551.33010113723,2018-10-22 15:00:00+00:00,2018-10-22,2018,10,22,15,0,0,0,295
520,1540224000000,0.4589,0.4613,0.4589,0.4613,14229.616183470149,2018-10-22 16:00:00+00:00,2018-10-22,2018,10,22,16,0,0,0,295
521,1540227600000,0.4611,0.4623,0.4609,0.462,26773.806375097323,2018-10-22 17:00:00+00:00,2018-10-22,2018,10,22,17,0,0,0,295
522,1540231200000,0.4619,0.4619,0.4597,0.4597,4324.66686229234,2018-10-22 18:00:00+00:00,2018-10-22,2018,10,22,18,0,0,0,295
523,1540234800000,0.4586,0.4587,0.4583,0.4583,1003.144725672,2018-10-22 19:00:00+00:00,2018-10-22,2018,10,22,19,0,0,0,295
524,1540238400000,0.4595,0.4612,0.4595,0.4612,1927.074970539076,2018-10-22 20:00:00+00:00,2018-10-22,2018,10,22,20,0,0,0,295
525,1540242000000,0.4607,0.4617,0.4598,0.4598,1060.564789727544,2018-10-22 21:00:00+00:00,2018-10-22,2018,10,22,21,0,0,0,295
526,1540245600000,0.4613,0.4614,0.46,0.46,6953.896118738976,2018-10-22 22:00:00+00:00,2018-10-22,2018,10,22,22,0,0,0,295
527,1540249200000,0.4602,0.4622,0.4602,0.4605,7313.120598798059,2018-10-22 23:00:00+00:00,2018-10-22,2018,10,22,23,0,0,0,295
528,1540252800000,0.4611,0.4647,0.4602,0.4647,9907.009974619985,2018-10-23 00:00:00+00:00,2018-10-23,2018,10,23,0,0,0,1,296
529,1540256400000,0.4634,0.4635,0.462,0.4633,12403.370127186596,2018-10-23 01:00:00+00:00,2018-10-23,2018,10,23,1,0,0,1,296
530,1540260000000,0.4623,0.4638,0.461,0.4616,24775.908794434752,2018-10-23 02:00:00+00:00,2018-10-23,2018,10,23,2,0,0,1,296
531,1540263600000,0.4616,0.4624,0.4594,0.4594,38526.23255061399,2018-10-23 03:00:00+00:00,2018-10-23,2018,10,23,3,0,0,1,296
532,1540267200000,0.4594,0.46,0.4568,0.4595,26959.70062961371,2018-10-23 04:00:00+00:00,2018-10-23,2018,10,23,4,0,0,1,296
533,1540270800000,0.4589,0.4604,0.4588,0.4602,17963.107267265066,2018-10-23 05:00:00+00:00,2018-10-23,2018,10,23,5,0,0,1,296
534,1540274400000,0.46,0.4602,0.4583,0.4583,22348.281574767396,2018-10-23 06:00:00+00:00,2018-10-23,2018,10,23,6,0,0,1,296
535,1540278000000,0.4584,0.4591,0.4578,0.4588,22586.271929722538,2018-10-23 07:00:00+00:00,2018-10-23,2018,10,23,7,0,0,1,296
536,1540281600000,0.4588,0.4589,0.4578,0.4588,12599.866602776676,2018-10-23 08:00:00+00:00,2018-10-23,2018,10,23,8,0,0,1,296
537,1540285200000,0.4589,0.4597,0.453,0.4538,71585.003235739,2018-10-23 09:00:00+00:00,2018-10-23,2018,10,23,9,0,0,1,296
538,1540288800000,0.4537,0.4537,0.4445,0.4461,57634.19578067954,2018-10-23 10:00:00+00:00,2018-10-23,2018,10,23,10,0,0,1,296
539,1540292400000,0.4477,0.451,0.446,0.4484,69355.19772028713,2018-10-23 11:00:00+00:00,2018-10-23,2018,10,23,11,0,0,1,296
540,1540296000000,0.4479,0.4527,0.4468,0.4502,47249.702904372156,2018-10-23 12:00:00+00:00,2018-10-23,2018,10,23,12,0,0,1,296
541,1540299600000,0.4502,0.4541,0.4468,0.4512,49635.02264333342,2018-10-23 13:00:00+00:00,2018-10-23,2018,10,23,13,0,0,1,296
542,1540303200000,0.4503,0.4508,0.4474,0.4485,49989.12493131865,2018-10-23 14:00:00+00:00,2018-10-23,2018,10,23,14,0,0,1,296
543,1540306800000,0.4492,0.4493,0.4473,0.4489,22669.15588517977,2018-10-23 15:00:00+00:00,2018-10-23,2018,10,23,15,0,0,1,296
544,1540310400000,0.4489,0.4496,0.4489,0.4496,10992.05053837627,2018-10-23 16:00:00+00:00,2018-10-23,2018,10,23,16,0,0,1,296
