,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
179,1567940400000,10488.93,10493.6,10238.88,10384.79,3428479.230481727,2019-09-08 11:00:00+00:00,2019-09-08,2019,9,8,11,0,0,6,251
180,1567944000000,10392.08,10410.0,10367.83,10388.8,695640.4426299495,2019-09-08 12:00:00+00:00,2019-09-08,2019,9,8,12,0,0,6,251
181,1567947600000,10388.79,10404.87,10356.42,10357.9,436729.9426912395,2019-09-08 13:00:00+00:00,2019-09-08,2019,9,8,13,0,0,6,251
182,1567951200000,10357.9,10410.0,10352.4,10400.0,903421.3786221297,2019-09-08 14:00:00+00:00,2019-09-08,2019,9,8,14,0,0,6,251
183,1567954800000,10400.0,10400.0,10350.36,10385.71,639336.7480213213,2019-09-08 15:00:00+00:00,2019-09-08,2019,9,8,15,0,0,6,251
184,1567958400000,10385.71,10419.0,10342.36,10403.0,910920.6760930968,2019-09-08 16:00:00+00:00,2019-09-08,2019,9,8,16,0,0,6,251
185,1567962000000,10403.0,10403.0,10354.7,10355.79,183928.32267981966,2019-09-08 17:00:00+00:00,2019-09-08,2019,9,8,17,0,0,6,251
186,1567965600000,10372.33,10386.83,10320.01,10331.12,232338.09583551847,2019-09-08 18:00:00+00:00,2019-09-08,2019,9,8,18,0,0,6,251
187,1567969200000,10341.41,10364.18,10320.01,10335.37,189944.5668792854,2019-09-08 19:00:00+00:00,2019-09-08,2019,9,8,19,0,0,6,251
188,1567972800000,10350.39,10367.17,10333.0,10349.15,187245.61866518809,2019-09-08 20:00:00+00:00,2019-09-08,2019,9,8,20,0,0,6,251
189,1567976400000,10351.42,10403.0,10321.23,10403.0,81352.23317391967,2019-09-08 21:00:00+00:00,2019-09-08,2019,9,8,21,0,0,6,251
190,1567980000000,10407.99,10415.0,10373.89,10386.04,109313.96270170574,2019-09-08 22:00:00+00:00,2019-09-08,2019,9,8,22,0,0,6,251
191,1567983600000,10386.02,10408.75,10364.49,10399.99,141166.1963648527,2019-09-08 23:00:00+00:00,2019-09-08,2019,9,8,23,0,0,6,251
192,1567987200000,10396.0,10403.78,10371.42,10377.19,572967.5516269051,2019-09-09 00:00:00+00:00,2019-09-09,2019,9,9,0,0,0,0,252
193,1567990800000,10395.9,10398.48,10372.48,10374.35,230017.31764776332,2019-09-09 01:00:00+00:00,2019-09-09,2019,9,9,1,0,0,0,252
194,1567994400000,10385.91,10387.24,10300.0,10305.47,676569.9396698545,2019-09-09 02:00:00+00:00,2019-09-09,2019,9,9,2,0,0,0,252
195,1567998000000,10305.47,10336.54,10268.88,10300.0,1117699.1287498893,2019-09-09 03:00:00+00:00,2019-09-09,2019,9,9,3,0,0,0,252
196,1568001600000,10308.21,10328.57,10251.0,10320.0,675862.2439602073,2019-09-09 04:00:00+00:00,2019-09-09,2019,9,9,4,0,0,0,252
197,1568005200000,10320.0,10331.73,10293.24,10309.99,233560.975667328,2019-09-09 05:00:00+00:00,2019-09-09,2019,9,9,5,0,0,0,252
198,1568008800000,10310.0,10310.0,10245.0,10256.32,552177.3088564998,2019-09-09 06:00:00+00:00,2019-09-09,2019,9,9,6,0,0,0,252
199,1568012400000,10265.99,10275.0,10108.0,10153.52,2975864.298973001,2019-09-09 07:00:00+00:00,2019-09-09,2019,9,9,7,0,0,0,252
200,1568016000000,10155.01,10175.55,10074.39,10153.75,923382.8531991395,2019-09-09 08:00:00+00:00,2019-09-09,2019,9,9,8,0,0,0,252
201,1568019600000,10158.56,10270.0,10143.57,10251.81,1544741.5225482762,2019-09-09 09:00:00+00:00,2019-09-09,2019,9,9,9,0,0,0,252
202,1568023200000,10256.28,10264.7,10197.37,10252.0,1004401.8427060047,2019-09-09 10:00:00+00:00,2019-09-09,2019,9,9,10,0,0,0,252
203,1568026800000,10258.94,10496.41,10221.05,10417.67,3556938.1320305485,2019-09-09 11:00:00+00:00,2019-09-09,2019,9,9,11,0,0,0,252
204,1568030400000,10420.0,10420.0,10341.77,10354.54,1169113.2628801777,2019-09-09 12:00:00+00:00,2019-09-09,2019,9,9,12,0,0,0,252
205,1568034000000,10364.96,10381.6,10310.63,10334.91,818808.677122284,2019-09-09 13:00:00+00:00,2019-09-09,2019,9,9,13,0,0,0,252
206,1568037600000,10334.91,10363.81,10285.71,10344.23,513030.44845239754,2019-09-09 14:00:00+00:00,2019-09-09,2019,9,9,14,0,0,0,252
207,1568041200000,10344.22,10369.76,10303.85,10306.16,256935.72442882665,2019-09-09 15:00:00+00:00,2019-09-09,2019,9,9,15,0,0,0,252
208,1568044800000,10320.0,10334.68,10177.4,10251.16,1093224.3070252507,2019-09-09 16:00:00+00:00,2019-09-09,2019,9,9,16,0,0,0,252
209,1568048400000,10254.17,10299.88,10233.5,10268.51,690736.9134805615,2019-09-09 17:00:00+00:00,2019-09-09,2019,9,9,17,0,0,0,252
210,1568052000000,10268.51,10287.65,10250.93,10255.0,70537.47692626934,2019-09-09 18:00:00+00:00,2019-09-09,2019,9,9,18,0,0,0,252
211,1568055600000,10259.44,10317.39,10234.35,10311.67,198345.28894212795,2019-09-09 19:00:00+00:00,2019-09-09,2019,9,9,19,0,0,0,252
212,1568059200000,10311.06,10328.42,10214.72,10221.25,427860.02626259805,2019-09-09 20:00:00+00:00,2019-09-09,2019,9,9,20,0,0,0,252
213,1568062800000,10235.79,10285.71,10213.03,10281.34,82663.81090300067,2019-09-09 21:00:00+00:00,2019-09-09,2019,9,9,21,0,0,0,252
214,1568066400000,10281.34,10367.3,10281.34,10330.0,334366.6776142804,2019-09-09 22:00:00+00:00,2019-09-09,2019,9,9,22,0,0,0,252
215,1568070000000,10330.0,10366.0,10301.79,10302.03,272496.8630479038,2019-09-09 23:00:00+00:00,2019-09-09,2019,9,9,23,0,0,0,252
216,1568073600000,10315.06,10360.0,10296.21,10334.79,317126.2272383446,2019-09-10 00:00:00+00:00,2019-09-10,2019,9,10,0,0,0,1,253
217,1568077200000,10343.64,10380.63,10334.52,10338.35,582225.7313467942,2019-09-10 01:00:00+00:00,2019-09-10,2019,9,10,1,0,0,1,253
218,1568080800000,10337.23,10354.33,10280.0,10287.72,340149.1013682838,2019-09-10 02:00:00+00:00,2019-09-10,2019,9,10,2,0,0,1,253
219,1568084400000,10291.23,10318.24,10263.56,10298.6,443692.3430975013,2019-09-10 03:00:00+00:00,2019-09-10,2019,9,10,3,0,0,1,253
220,1568088000000,10306.0,10326.47,10272.96,10296.77,298915.6436778249,2019-09-10 04:00:00+00:00,2019-09-10,2019,9,10,4,0,0,1,253
221,1568091600000,10296.77,10300.0,10250.0,10257.92,297737.31956565054,2019-09-10 05:00:00+00:00,2019-09-10,2019,9,10,5,0,0,1,253
222,1568095200000,10257.92,10275.69,10224.48,10269.71,498218.91839587555,2019-09-10 06:00:00+00:00,2019-09-10,2019,9,10,6,0,0,1,253
223,1568098800000,10269.71,10306.73,10248.01,10269.21,405891.0552387426,2019-09-10 07:00:00+00:00,2019-09-10,2019,9,10,7,0,0,1,253
224,1568102400000,10269.5,10286.32,10244.33,10251.07,394987.9240107857,2019-09-10 08:00:00+00:00,2019-09-10,2019,9,10,8,0,0,1,253
225,1568106000000,10254.37,10285.71,10201.0,10250.0,756515.3274728332,2019-09-10 09:00:00+00:00,2019-09-10,2019,9,10,9,0,0,1,253
226,1568109600000,10250.0,10280.0,10226.12,10240.0,589069.6746659464,2019-09-10 10:00:00+00:00,2019-09-10,2019,9,10,10,0,0,1,253
227,1568113200000,10247.94,10260.49,10221.71,10245.27,362874.41451013973,2019-09-10 11:00:00+00:00,2019-09-10,2019,9,10,11,0,0,1,253
228,1568116800000,10245.27,10266.66,10217.9,10252.0,245737.0916094717,2019-09-10 12:00:00+00:00,2019-09-10,2019,9,10,12,0,0,1,253
229,1568120400000,10252.0,10252.0,10212.86,10240.0,162723.8646853393,2019-09-10 13:00:00+00:00,2019-09-10,2019,9,10,13,0,0,1,253
230,1568124000000,10240.0,10240.0,10175.35,10204.12,458705.3522009756,2019-09-10 14:00:00+00:00,2019-09-10,2019,9,10,14,0,0,1,253
231,1568127600000,10216.82,10224.47,10168.85,10172.87,579739.1115393795,2019-09-10 15:00:00+00:00,2019-09-10,2019,9,10,15,0,0,1,253
232,1568131200000,10184.77,10240.67643,10169.26,10222.02,650132.3198549035,2019-09-10 16:00:00+00:00,2019-09-10,2019,9,10,16,0,0,1,253
233,1568134800000,10225.71,10234.3,10201.28,10222.79,218798.84646384965,2019-09-10 17:00:00+00:00,2019-09-10,2019,9,10,17,0,0,1,253
234,1568138400000,10222.79,10224.43,10195.0,10197.98,206707.72882833346,2019-09-10 18:00:00+00:00,2019-09-10,2019,9,10,18,0,0,1,253
235,1568142000000,10197.98,10205.67,9950.0,10030.0,3073280.225877889,2019-09-10 19:00:00+00:00,2019-09-10,2019,9,10,19,0,0,1,253
236,1568145600000,10030.0,10080.4,9993.09,10063.42,586177.0344251938,2019-09-10 20:00:00+00:00,2019-09-10,2019,9,10,20,0,0,1,253
237,1568149200000,10073.28,10128.9,10045.59,10107.0,497092.6116361532,2019-09-10 21:00:00+00:00,2019-09-10,2019,9,10,21,0,0,1,253
238,1568152800000,10116.85,10127.75,10060.11,10099.98,435641.99871945224,2019-09-10 22:00:00+00:00,2019-09-10,2019,9,10,22,0,0,1,253
239,1568156400000,10099.97,10124.19,10046.52,10111.04,591316.0268477881,2019-09-10 23:00:00+00:00,2019-09-10,2019,9,10,23,0,0,1,253
240,1568160000000,10107.36,10288.0,10091.56,10140.02,1134708.645959142,2019-09-11 00:00:00+00:00,2019-09-11,2019,9,11,0,0,0,2,254
241,1568163600000,10141.21,10156.13,10075.0,10075.0,369823.47631824913,2019-09-11 01:00:00+00:00,2019-09-11,2019,9,11,1,0,0,2,254
242,1568167200000,10076.03,10098.0,10051.63,10071.4,597383.258500058,2019-09-11 02:00:00+00:00,2019-09-11,2019,9,11,2,0,0,2,254
243,1568170800000,10071.4,10119.89,10064.0,10091.44,333461.3086357792,2019-09-11 03:00:00+00:00,2019-09-11,2019,9,11,3,0,0,2,254
244,1568174400000,10103.55,10103.98,10060.28,10061.25,493026.63841076643,2019-09-11 04:00:00+00:00,2019-09-11,2019,9,11,4,0,0,2,254
245,1568178000000,10065.01,10074.16,9980.0,10032.0,872819.2567703887,2019-09-11 05:00:00+00:00,2019-09-11,2019,9,11,5,0,0,2,254
246,1568181600000,10038.18,10050.54,9899.0,9990.99,2190972.962955783,2019-09-11 06:00:00+00:00,2019-09-11,2019,9,11,6,0,0,2,254
247,1568185200000,9991.0,10070.02,9988.04,10064.74,947366.8376250957,2019-09-11 07:00:00+00:00,2019-09-11,2019,9,11,7,0,0,2,254
248,1568188800000,10064.74,10064.74,10001.45,10002.92,536393.6305522342,2019-09-11 08:00:00+00:00,2019-09-11,2019,9,11,8,0,0,2,254
249,1568192400000,10002.93,10034.74,9982.0,10020.0,499211.16303904884,2019-09-11 09:00:00+00:00,2019-09-11,2019,9,11,9,0,0,2,254
250,1568196000000,10020.0,10110.0,10012.88,10087.45,888814.562582398,2019-09-11 10:00:00+00:00,2019-09-11,2019,9,11,10,0,0,2,254
251,1568199600000,10101.23,10138.0,10060.01,10064.49,344935.97494913265,2019-09-11 11:00:00+00:00,2019-09-11,2019,9,11,11,0,0,2,254
252,1568203200000,10064.49,10099.98,10048.86,10089.84,236616.66855916288,2019-09-11 12:00:00+00:00,2019-09-11,2019,9,11,12,0,0,2,254
253,1568206800000,10099.83,10105.85,10014.28,10029.02,379626.9116516711,2019-09-11 13:00:00+00:00,2019-09-11,2019,9,11,13,0,0,2,254
254,1568210400000,10038.0,10061.21,9982.39,10034.61,511941.2378565438,2019-09-11 14:00:00+00:00,2019-09-11,2019,9,11,14,0,0,2,254
255,1568214000000,10034.61,10037.46,9973.33,9982.45,540252.7220761998,2019-09-11 15:00:00+00:00,2019-09-11,2019,9,11,15,0,0,2,254
256,1568217600000,9993.62,10100.0,9931.02,10038.65,928254.5987993968,2019-09-11 16:00:00+00:00,2019-09-11,2019,9,11,16,0,0,2,254
257,1568221200000,10051.09,10079.99,10030.01,10060.47,272028.9085630797,2019-09-11 17:00:00+00:00,2019-09-11,2019,9,11,17,0,0,2,254
258,1568224800000,10060.44,10117.53,10051.65,10067.12,358195.74582351634,2019-09-11 18:00:00+00:00,2019-09-11,2019,9,11,18,0,0,2,254
259,1568228400000,10074.13,10100.0,10049.02,10078.25,183813.0577341337,2019-09-11 19:00:00+00:00,2019-09-11,2019,9,11,19,0,0,2,254
260,1568232000000,10082.0,10120.0,10061.35,10105.78,182508.30531021525,2019-09-11 20:00:00+00:00,2019-09-11,2019,9,11,20,0,0,2,254
261,1568235600000,10105.77,10175.0,10077.25,10160.0,284338.8535405158,2019-09-11 21:00:00+00:00,2019-09-11,2019,9,11,21,0,0,2,254
262,1568239200000,10166.79,10173.97,10128.57,10145.0,185677.35203323935,2019-09-11 22:00:00+00:00,2019-09-11,2019,9,11,22,0,0,2,254
263,1568242800000,10145.0,10167.25,10102.12,10152.12,286730.36526168353,2019-09-11 23:00:00+00:00,2019-09-11,2019,9,11,23,0,0,2,254
264,1568246400000,10164.33,10200.0,10133.1,10149.92,522603.3205424263,2019-09-12 00:00:00+00:00,2019-09-12,2019,9,12,0,0,0,3,255
265,1568250000000,10149.92,10168.92,10120.0,10120.0,608374.7565363519,2019-09-12 01:00:00+00:00,2019-09-12,2019,9,12,1,0,0,3,255
266,1568253600000,10129.82,10129.99,10083.43,10116.91,299258.2615515349,2019-09-12 02:00:00+00:00,2019-09-12,2019,9,12,2,0,0,3,255
267,1568257200000,10116.9,10139.99,10048.9,10111.2,337530.0046173311,2019-09-12 03:00:00+00:00,2019-09-12,2019,9,12,3,0,0,3,255
268,1568260800000,10111.2,10129.99,10068.09,10072.84,201869.1385664205,2019-09-12 04:00:00+00:00,2019-09-12,2019,9,12,4,0,0,3,255
269,1568264400000,10086.0,10099.0,10067.71,10076.18,388233.97394732997,2019-09-12 05:00:00+00:00,2019-09-12,2019,9,12,5,0,0,3,255
270,1568268000000,10084.91,10086.01,10037.97,10064.69,370902.2790551762,2019-09-12 06:00:00+00:00,2019-09-12,2019,9,12,6,0,0,3,255
271,1568271600000,10064.69,10088.67,10036.0,10075.0,402086.2005974451,2019-09-12 07:00:00+00:00,2019-09-12,2019,9,12,7,0,0,3,255
272,1568275200000,10075.0,10145.0,10065.35,10135.71,779875.1028566721,2019-09-12 08:00:00+00:00,2019-09-12,2019,9,12,8,0,0,3,255
273,1568278800000,10135.71,10170.0,10117.71,10120.97,293922.28674234194,2019-09-12 09:00:00+00:00,2019-09-12,2019,9,12,9,0,0,3,255
274,1568282400000,10129.69,10173.0,10117.71,10150.53,387749.2117561226,2019-09-12 10:00:00+00:00,2019-09-12,2019,9,12,10,0,0,3,255
275,1568286000000,10157.43,10179.1,10139.15,10168.57,432553.4986900485,2019-09-12 11:00:00+00:00,2019-09-12,2019,9,12,11,0,0,3,255
276,1568289600000,10168.57,10235.71,10160.0,10235.71,711726.1139080096,2019-09-12 12:00:00+00:00,2019-09-12,2019,9,12,12,0,0,3,255
277,1568293200000,10238.0,10342.71,10214.53,10328.42,2392908.6652718843,2019-09-12 13:00:00+00:00,2019-09-12,2019,9,12,13,0,0,3,255
278,1568296800000,10336.44,10347.15,10267.81,10304.99,1692438.7522451656,2019-09-12 14:00:00+00:00,2019-09-12,2019,9,12,14,0,0,3,255
279,1568300400000,10304.99,10357.0,10274.6,10322.0,1259141.1378093583,2019-09-12 15:00:00+00:00,2019-09-12,2019,9,12,15,0,0,3,255
280,1568304000000,10322.0,10350.0,10242.0,10269.05,916885.9339892867,2019-09-12 16:00:00+00:00,2019-09-12,2019,9,12,16,0,0,3,255
281,1568307600000,10276.54,10294.8,10268.0,10291.14,73446.04909108122,2019-09-12 17:00:00+00:00,2019-09-12,2019,9,12,17,0,0,3,255
282,1568311200000,10291.22,10347.99,10288.17,10288.17,402291.54478554043,2019-09-12 18:00:00+00:00,2019-09-12,2019,9,12,18,0,0,3,255
283,1568314800000,10301.82,10327.71,10275.53,10309.24,108281.50837153337,2019-09-12 19:00:00+00:00,2019-09-12,2019,9,12,19,0,0,3,255
284,1568318400000,10312.15,10355.7,10298.9,10325.33,134686.57606198938,2019-09-12 20:00:00+00:00,2019-09-12,2019,9,12,20,0,0,3,255
285,1568322000000,10326.59,10398.0,10316.21,10390.0,638290.7435394954,2019-09-12 21:00:00+00:00,2019-09-12,2019,9,12,21,0,0,3,255
286,1568325600000,10390.0,10444.0,10364.27,10385.42,889326.2818427773,2019-09-12 22:00:00+00:00,2019-09-12,2019,9,12,22,0,0,3,255
287,1568329200000,10393.53,10412.0,10361.03,10412.0,456430.6866694358,2019-09-12 23:00:00+00:00,2019-09-12,2019,9,12,23,0,0,3,255
288,1568332800000,10412.0,10430.0,10367.48,10385.0,533356.5198888945,2019-09-13 00:00:00+00:00,2019-09-13,2019,9,13,0,0,0,4,256
289,1568336400000,10385.0,10390.44,10328.57,10328.57,550163.1581182778,2019-09-13 01:00:00+00:00,2019-09-13,2019,9,13,1,0,0,4,256
290,1568340000000,10333.0,10379.96,10328.58,10369.99,321917.08674126264,2019-09-13 02:00:00+00:00,2019-09-13,2019,9,13,2,0,0,4,256
291,1568343600000,10369.99,10369.99,10337.67,10350.06,141338.608637722,2019-09-13 03:00:00+00:00,2019-09-13,2019,9,13,3,0,0,4,256
292,1568347200000,10367.18,10392.0,10320.0,10335.0,400511.13818852016,2019-09-13 04:00:00+00:00,2019-09-13,2019,9,13,4,0,0,4,256
293,1568350800000,10335.0,10345.43,10278.16,10296.01,496473.19222621183,2019-09-13 05:00:00+00:00,2019-09-13,2019,9,13,5,0,0,4,256
294,1568354400000,10301.97,10320.0,10275.53,10300.0,333940.0479926148,2019-09-13 06:00:00+00:00,2019-09-13,2019,9,13,6,0,0,4,256
295,1568358000000,10306.27,10349.28,10269.95,10293.25,366097.32819234126,2019-09-13 07:00:00+00:00,2019-09-13,2019,9,13,7,0,0,4,256
296,1568361600000,10293.5,10331.47,10260.52,10277.79,341253.8831257813,2019-09-13 08:00:00+00:00,2019-09-13,2019,9,13,8,0,0,4,256
297,1568365200000,10280.0,10318.1,10261.15,10314.27,155793.62155637945,2019-09-13 09:00:00+00:00,2019-09-13,2019,9,13,9,0,0,4,256
298,1568368800000,10314.28,10325.47,10277.79,10277.79,112658.29018055132,2019-09-13 10:00:00+00:00,2019-09-13,2019,9,13,10,0,0,4,256
299,1568372400000,10278.0,10311.9,10254.0,10295.73,311499.44286410004,2019-09-13 11:00:00+00:00,2019-09-13,2019,9,13,11,0,0,4,256
300,1568376000000,10310.13,10342.0,10290.47,10334.08,279938.34645327687,2019-09-13 12:00:00+00:00,2019-09-13,2019,9,13,12,0,0,4,256
301,1568379600000,10334.07,10341.06,10290.0,10305.17,199202.2449572137,2019-09-13 13:00:00+00:00,2019-09-13,2019,9,13,13,0,0,4,256
302,1568383200000,10305.17,10315.04,10273.0,10284.98,189492.92053573224,2019-09-13 14:00:00+00:00,2019-09-13,2019,9,13,14,0,0,4,256
303,1568386800000,10284.98,10326.53,10274.46,10291.71,263472.8439731537,2019-09-13 15:00:00+00:00,2019-09-13,2019,9,13,15,0,0,4,256
304,1568390400000,10304.85,10317.02,10281.1,10296.0,203575.7373672178,2019-09-13 16:00:00+00:00,2019-09-13,2019,9,13,16,0,0,4,256
305,1568394000000,10304.21,10314.46,10206.0,10218.21,1691986.4909805744,2019-09-13 17:00:00+00:00,2019-09-13,2019,9,13,17,0,0,4,256
306,1568397600000,10238.39,10244.87,10193.07,10220.0,211451.6244203137,2019-09-13 18:00:00+00:00,2019-09-13,2019,9,13,18,0,0,4,256
307,1568401200000,10224.48,10229.67,10189.76,10210.55,96521.19191742396,2019-09-13 19:00:00+00:00,2019-09-13,2019,9,13,19,0,0,4,256
308,1568404800000,10218.29,10256.33,10168.42,10250.01,798000.8835451812,2019-09-13 20:00:00+00:00,2019-09-13,2019,9,13,20,0,0,4,256
309,1568408400000,10257.81,10303.45,10240.0,10285.46,208911.70365471768,2019-09-13 21:00:00+00:00,2019-09-13,2019,9,13,21,0,0,4,256
310,1568412000000,10297.67,10297.67,10255.0,10280.0,77360.58950403112,2019-09-13 22:00:00+00:00,2019-09-13,2019,9,13,22,0,0,4,256
311,1568415600000,10285.51,10368.88,10263.99,10345.59,644674.393653,2019-09-13 23:00:00+00:00,2019-09-13,2019,9,13,23,0,0,4,256
312,1568419200000,10344.54,10351.99,10297.46,10309.85,414079.848674923,2019-09-14 00:00:00+00:00,2019-09-14,2019,9,14,0,0,0,5,257
313,1568422800000,10309.85,10318.98,10289.0,10295.0,158230.44823116768,2019-09-14 01:00:00+00:00,2019-09-14,2019,9,14,1,0,0,5,257
314,1568426400000,10301.32,10307.8,10272.72,10273.76,136492.47777288628,2019-09-14 02:00:00+00:00,2019-09-14,2019,9,14,2,0,0,5,257
315,1568430000000,10286.14,10296.76,10273.74,10283.28,131092.19043525826,2019-09-14 03:00:00+00:00,2019-09-14,2019,9,14,3,0,0,5,257
316,1568433600000,10291.12,10291.12,10261.0,10280.45,169512.90329302088,2019-09-14 04:00:00+00:00,2019-09-14,2019,9,14,4,0,0,5,257
317,1568437200000,10280.45,10308.79,10272.6,10291.0,186978.65870223785,2019-09-14 05:00:00+00:00,2019-09-14,2019,9,14,5,0,0,5,257
318,1568440800000,10290.99,10297.5,10280.3,10289.99,87008.72663703396,2019-09-14 06:00:00+00:00,2019-09-14,2019,9,14,6,0,0,5,257
319,1568444400000,10280.43,10327.0,10280.42,10312.11,243333.7968633339,2019-09-14 07:00:00+00:00,2019-09-14,2019,9,14,7,0,0,5,257
320,1568448000000,10320.0,10344.39,10306.4,10319.99,723504.0354522695,2019-09-14 08:00:00+00:00,2019-09-14,2019,9,14,8,0,0,5,257
321,1568451600000,10319.99,10335.88,10299.7,10306.0,288392.56934873713,2019-09-14 09:00:00+00:00,2019-09-14,2019,9,14,9,0,0,5,257
322,1568455200000,10306.0,10326.52,10299.7,10309.52,259254.81648933594,2019-09-14 10:00:00+00:00,2019-09-14,2019,9,14,10,0,0,5,257
323,1568458800000,10318.06,10318.65,10299.01,10299.67,771711.5524630724,2019-09-14 11:00:00+00:00,2019-09-14,2019,9,14,11,0,0,5,257
324,1568462400000,10299.67,10305.93,10225.02,10270.0,475275.9836932042,2019-09-14 12:00:00+00:00,2019-09-14,2019,9,14,12,0,0,5,257
325,1568466000000,10270.0,10350.0,10262.03,10328.1,516359.38555455883,2019-09-14 13:00:00+00:00,2019-09-14,2019,9,14,13,0,0,5,257
326,1568469600000,10332.26,10354.27,10315.73,10351.08,414241.7815214275,2019-09-14 14:00:00+00:00,2019-09-14,2019,9,14,14,0,0,5,257
327,1568473200000,10354.22,10399.85,10316.0,10356.0,551269.288706712,2019-09-14 15:00:00+00:00,2019-09-14,2019,9,14,15,0,0,5,257
328,1568476800000,10362.57,10364.91,10321.59,10356.0,388485.26120080403,2019-09-14 16:00:00+00:00,2019-09-14,2019,9,14,16,0,0,5,257
329,1568480400000,10356.0,10398.11,10356.0,10389.99,308429.71510702494,2019-09-14 17:00:00+00:00,2019-09-14,2019,9,14,17,0,0,5,257
330,1568484000000,10389.76,10392.36,10337.41,10377.82,618205.8530495605,2019-09-14 18:00:00+00:00,2019-09-14,2019,9,14,18,0,0,5,257
331,1568487600000,10377.82,10387.19,10358.0,10360.02,71601.22235011747,2019-09-14 19:00:00+00:00,2019-09-14,2019,9,14,19,0,0,5,257
332,1568491200000,10360.02,10397.14,10360.02,10397.14,61099.404370209,2019-09-14 20:00:00+00:00,2019-09-14,2019,9,14,20,0,0,5,257
333,1568494800000,10397.14,10411.98,10319.32,10367.0,495560.09756332857,2019-09-14 21:00:00+00:00,2019-09-14,2019,9,14,21,0,0,5,257
334,1568498400000,10371.59,10387.75,10326.44,10344.59,175811.87114296723,2019-09-14 22:00:00+00:00,2019-09-14,2019,9,14,22,0,0,5,257
335,1568502000000,10344.57,10353.04,10330.34,10336.72,351996.9156304074,2019-09-14 23:00:00+00:00,2019-09-14,2019,9,14,23,0,0,5,257
336,1568505600000,10341.9,10361.22,10313.0,10324.88,206579.88945884042,2019-09-15 00:00:00+00:00,2019-09-15,2019,9,15,0,0,0,6,258
337,1568509200000,10329.5,10340.35,10314.45,10340.33,303930.43294353504,2019-09-15 01:00:00+00:00,2019-09-15,2019,9,15,1,0,0,6,258
338,1568512800000,10340.35,10340.35,10305.0,10324.39,243757.48383647503,2019-09-15 02:00:00+00:00,2019-09-15,2019,9,15,2,0,0,6,258
339,1568516400000,10324.38,10345.0,10285.71,10298.82,530477.0184092615,2019-09-15 03:00:00+00:00,2019-09-15,2019,9,15,3,0,0,6,258
340,1568520000000,10311.78,10314.6,10268.0,10305.38,328688.6128101157,2019-09-15 04:00:00+00:00,2019-09-15,2019,9,15,4,0,0,6,258
341,1568523600000,10314.0,10325.71,10303.24,10311.0,88046.15217926774,2019-09-15 05:00:00+00:00,2019-09-15,2019,9,15,5,0,0,6,258
342,1568527200000,10321.31,10326.56,10294.77,10310.91,382868.29678708885,2019-09-15 06:00:00+00:00,2019-09-15,2019,9,15,6,0,0,6,258
343,1568530800000,10310.91,10310.91,10296.03,10305.0,248479.55026112156,2019-09-15 07:00:00+00:00,2019-09-15,2019,9,15,7,0,0,6,258
344,1568534400000,10304.99,10305.0,10282.88,10283.07,217476.16578491897,2019-09-15 08:00:00+00:00,2019-09-15,2019,9,15,8,0,0,6,258
345,1568538000000,10283.07,10296.26,10268.0,10278.83,266530.8126170236,2019-09-15 09:00:00+00:00,2019-09-15,2019,9,15,9,0,0,6,258
346,1568541600000,10287.8,10323.18,10278.74,10311.0,303944.9415498767,2019-09-15 10:00:00+00:00,2019-09-15,2019,9,15,10,0,0,6,258
347,1568545200000,10310.99,10324.38,10296.46,10296.46,156710.42659485576,2019-09-15 11:00:00+00:00,2019-09-15,2019,9,15,11,0,0,6,258
348,1568548800000,10296.5,10323.28,10258.0,10320.75,630565.6532522008,2019-09-15 12:00:00+00:00,2019-09-15,2019,9,15,12,0,0,6,258
349,1568552400000,10320.74,10320.74,10261.73,10266.04,303463.6114729067,2019-09-15 13:00:00+00:00,2019-09-15,2019,9,15,13,0,0,6,258
350,1568556000000,10278.49,10288.13,10253.7,10265.0,1868108.0245191853,2019-09-15 14:00:00+00:00,2019-09-15,2019,9,15,14,0,0,6,258
351,1568559600000,10265.0,10310.0,10255.0,10302.74,453512.23744371237,2019-09-15 15:00:00+00:00,2019-09-15,2019,9,15,15,0,0,6,258
352,1568563200000,10307.99,10327.23,10290.78,10292.3,147817.40663774664,2019-09-15 16:00:00+00:00,2019-09-15,2019,9,15,16,0,0,6,258
353,1568566800000,10301.88,10310.0,10284.03,10305.6,84699.77239416726,2019-09-15 17:00:00+00:00,2019-09-15,2019,9,15,17,0,0,6,258
354,1568570400000,10309.0,10309.0,10284.03,10298.99,31373.34381290402,2019-09-15 18:00:00+00:00,2019-09-15,2019,9,15,18,0,0,6,258
355,1568574000000,10289.99,10298.88,10275.32,10298.0,96785.34827192283,2019-09-15 19:00:00+00:00,2019-09-15,2019,9,15,19,0,0,6,258
356,1568577600000,10298.8,10301.04,10269.5,10269.5,29663.9355401999,2019-09-15 20:00:00+00:00,2019-09-15,2019,9,15,20,0,0,6,258
357,1568581200000,10271.07,10304.57,10264.89,10283.58,31142.433661368537,2019-09-15 21:00:00+00:00,2019-09-15,2019,9,15,21,0,0,6,258
358,1568584800000,10299.46,10319.99,10283.61,10293.62,85795.7020522558,2019-09-15 22:00:00+00:00,2019-09-15,2019,9,15,22,0,0,6,258
