,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
189,1638997200000,164.9,165.4,163.85,164.31,534671.6470999391,2021-12-08 21:00:00+00:00,2021-12-08,2021,12,8,21,0,0,2,342
190,1639000800000,164.31,164.92,162.11,162.7,680313.3387852588,2021-12-08 22:00:00+00:00,2021-12-08,2021,12,8,22,0,0,2,342
191,1639004400000,162.7,165.43,162.53,165.03,1013305.0298200845,2021-12-08 23:00:00+00:00,2021-12-08,2021,12,8,23,0,0,2,342
192,1639008000000,165.18,167.02,163.34,163.56,1175721.9986209713,2021-12-09 00:00:00+00:00,2021-12-09,2021,12,9,0,0,0,3,343
193,1639011600000,163.5,164.22,162.5,162.58,944393.6163587718,2021-12-09 01:00:00+00:00,2021-12-09,2021,12,9,1,0,0,3,343
194,1639015200000,162.7,163.29,159.87,161.4,1085270.6379105053,2021-12-09 02:00:00+00:00,2021-12-09,2021,12,9,2,0,0,3,343
195,1639018800000,161.29,161.69,158.87,159.7,908455.272787914,2021-12-09 03:00:00+00:00,2021-12-09,2021,12,9,3,0,0,3,343
196,1639022400000,159.73,161.23,159.37,161.0,515408.2237188031,2021-12-09 04:00:00+00:00,2021-12-09,2021,12,9,4,0,0,3,343
197,1639026000000,161.1,162.1,160.45,161.4,459096.0185894713,2021-12-09 05:00:00+00:00,2021-12-09,2021,12,9,5,0,0,3,343
198,1639029600000,161.28,161.91,159.73,160.82,703927.1130533121,2021-12-09 06:00:00+00:00,2021-12-09,2021,12,9,6,0,0,3,343
199,1639033200000,160.9,162.97,158.42,161.92,1263317.884115488,2021-12-09 07:00:00+00:00,2021-12-09,2021,12,9,7,0,0,3,343
200,1639036800000,161.9,161.97,159.07,160.1,1238332.4521806703,2021-12-09 08:00:00+00:00,2021-12-09,2021,12,9,8,0,0,3,343
201,1639040400000,160.01,160.1,157.49,159.4,1213259.491642512,2021-12-09 09:00:00+00:00,2021-12-09,2021,12,9,9,0,0,3,343
202,1639044000000,159.44,160.14,157.85,159.6,1350495.1197956312,2021-12-09 10:00:00+00:00,2021-12-09,2021,12,9,10,0,0,3,343
203,1639047600000,159.52,160.5,158.8,159.5,1184884.5703536419,2021-12-09 11:00:00+00:00,2021-12-09,2021,12,9,11,0,0,3,343
204,1639051200000,159.48,160.63,158.07,160.1,1045132.6529591911,2021-12-09 12:00:00+00:00,2021-12-09,2021,12,9,12,0,0,3,343
205,1639054800000,160.1,160.15,158.81,159.6,819456.9534367997,2021-12-09 13:00:00+00:00,2021-12-09,2021,12,9,13,0,0,3,343
206,1639058400000,159.6,159.95,153.4,154.1,2020162.0804949957,2021-12-09 14:00:00+00:00,2021-12-09,2021,12,9,14,0,0,3,343
207,1639062000000,154.0,156.28,152.75,155.6,1830463.5730647577,2021-12-09 15:00:00+00:00,2021-12-09,2021,12,9,15,0,0,3,343
208,1639065600000,155.5,157.3,154.66,156.8,914272.0215850091,2021-12-09 16:00:00+00:00,2021-12-09,2021,12,9,16,0,0,3,343
209,1639069200000,156.66,157.52,154.15,154.67,634068.4096311957,2021-12-09 17:00:00+00:00,2021-12-09,2021,12,9,17,0,0,3,343
210,1639072800000,154.7,155.8,152.29,153.5,1116907.9946551195,2021-12-09 18:00:00+00:00,2021-12-09,2021,12,9,18,0,0,3,343
211,1639076400000,153.5,155.32,153.38,154.0,789111.2437794107,2021-12-09 19:00:00+00:00,2021-12-09,2021,12,9,19,0,0,3,343
212,1639080000000,153.96,154.52,152.24,153.7,985892.5997086772,2021-12-09 20:00:00+00:00,2021-12-09,2021,12,9,20,0,0,3,343
213,1639083600000,153.67,155.12,153.11,154.5,1173911.8218614247,2021-12-09 21:00:00+00:00,2021-12-09,2021,12,9,21,0,0,3,343
214,1639087200000,154.5,156.01,153.82,154.6,559211.4461286243,2021-12-09 22:00:00+00:00,2021-12-09,2021,12,9,22,0,0,3,343
215,1639090800000,154.65,155.1,151.16868,151.31,783400.3895089446,2021-12-09 23:00:00+00:00,2021-12-09,2021,12,9,23,0,0,3,343
216,1639094400000,151.37,155.93,150.87,153.22,1801470.4854872208,2021-12-10 00:00:00+00:00,2021-12-10,2021,12,10,0,0,0,4,344
217,1639098000000,153.21,155.12,152.16,154.69,995333.2641507899,2021-12-10 01:00:00+00:00,2021-12-10,2021,12,10,1,0,0,4,344
218,1639101600000,154.7,155.92,153.71,154.3,719122.3764997623,2021-12-10 02:00:00+00:00,2021-12-10,2021,12,10,2,0,0,4,344
219,1639105200000,154.4,154.9,153.45,153.73,514389.89373416244,2021-12-10 03:00:00+00:00,2021-12-10,2021,12,10,3,0,0,4,344
220,1639108800000,153.8,155.13,153.06,153.33,730167.4766725824,2021-12-10 04:00:00+00:00,2021-12-10,2021,12,10,4,0,0,4,344
221,1639112400000,153.32,154.5,151.51,152.74,1057807.5772763595,2021-12-10 05:00:00+00:00,2021-12-10,2021,12,10,5,0,0,4,344
222,1639116000000,152.77,154.0,150.69,150.84,1030564.9199940728,2021-12-10 06:00:00+00:00,2021-12-10,2021,12,10,6,0,0,4,344
223,1639119600000,150.71,151.23,149.24,150.28,1456257.7425561652,2021-12-10 07:00:00+00:00,2021-12-10,2021,12,10,7,0,0,4,344
224,1639123200000,150.31,152.4,149.88,152.1,1212688.9856277115,2021-12-10 08:00:00+00:00,2021-12-10,2021,12,10,8,0,0,4,344
225,1639126800000,152.14,154.04,151.12,153.7,1030019.5886585319,2021-12-10 09:00:00+00:00,2021-12-10,2021,12,10,9,0,0,4,344
226,1639130400000,153.74,154.22,152.32,152.69,604328.6548289064,2021-12-10 10:00:00+00:00,2021-12-10,2021,12,10,10,0,0,4,344
227,1639134000000,152.8,155.55,152.74,155.4,816866.8058975353,2021-12-10 11:00:00+00:00,2021-12-10,2021,12,10,11,0,0,4,344
228,1639137600000,155.53,156.95,155.21,156.7,794090.7435146148,2021-12-10 12:00:00+00:00,2021-12-10,2021,12,10,12,0,0,4,344
229,1639141200000,156.73,159.75,155.23,157.81,1472012.5032686337,2021-12-10 13:00:00+00:00,2021-12-10,2021,12,10,13,0,0,4,344
230,1639144800000,157.88,158.3,151.77,152.19,1459547.570486039,2021-12-10 14:00:00+00:00,2021-12-10,2021,12,10,14,0,0,4,344
231,1639148400000,152.17,153.93,150.83,151.6,2051753.4342404895,2021-12-10 15:00:00+00:00,2021-12-10,2021,12,10,15,0,0,4,344
232,1639152000000,151.58,151.8,148.75,151.0,1640706.9498020483,2021-12-10 16:00:00+00:00,2021-12-10,2021,12,10,16,0,0,4,344
233,1639155600000,150.9,151.16,149.0,150.54,973699.1747732771,2021-12-10 17:00:00+00:00,2021-12-10,2021,12,10,17,0,0,4,344
234,1639159200000,150.66,152.26,150.42,151.39,712552.1281000595,2021-12-10 18:00:00+00:00,2021-12-10,2021,12,10,18,0,0,4,344
235,1639162800000,151.27,152.9,150.7,152.67,709937.7882639355,2021-12-10 19:00:00+00:00,2021-12-10,2021,12,10,19,0,0,4,344
236,1639166400000,152.69,154.7,152.67,154.6,651285.8176170952,2021-12-10 20:00:00+00:00,2021-12-10,2021,12,10,20,0,0,4,344
237,1639170000000,154.58,154.9,152.37,152.73,821724.5523526097,2021-12-10 21:00:00+00:00,2021-12-10,2021,12,10,21,0,0,4,344
238,1639173600000,152.83,153.74,151.35,151.59,418668.7389969676,2021-12-10 22:00:00+00:00,2021-12-10,2021,12,10,22,0,0,4,344
239,1639177200000,151.6,152.62,147.59,148.52,1373774.5927588374,2021-12-10 23:00:00+00:00,2021-12-10,2021,12,10,23,0,0,4,344
240,1639180800000,148.41,152.18,145.71,149.08,1987227.7798168648,2021-12-11 00:00:00+00:00,2021-12-11,2021,12,11,0,0,0,5,345
241,1639184400000,149.04,152.1,148.69,150.2,1094616.7527354427,2021-12-11 01:00:00+00:00,2021-12-11,2021,12,11,1,0,0,5,345
242,1639188000000,150.07,151.97,149.9,151.7,677607.6847284676,2021-12-11 02:00:00+00:00,2021-12-11,2021,12,11,2,0,0,5,345
243,1639191600000,151.86,152.98,151.6,151.76,951002.9516687788,2021-12-11 03:00:00+00:00,2021-12-11,2021,12,11,3,0,0,5,345
244,1639195200000,151.81,153.55,151.4,152.9,774260.8075564116,2021-12-11 04:00:00+00:00,2021-12-11,2021,12,11,4,0,0,5,345
245,1639198800000,152.97,154.5,152.77,153.56,1094794.0181896684,2021-12-11 05:00:00+00:00,2021-12-11,2021,12,11,5,0,0,5,345
246,1639202400000,153.53,155.64,152.07,152.2,1544037.3187295513,2021-12-11 06:00:00+00:00,2021-12-11,2021,12,11,6,0,0,5,345
247,1639206000000,152.19,153.25,151.66,152.75,740688.9847596464,2021-12-11 07:00:00+00:00,2021-12-11,2021,12,11,7,0,0,5,345
248,1639209600000,152.69,156.06,151.9,153.43,1397618.9376670425,2021-12-11 08:00:00+00:00,2021-12-11,2021,12,11,8,0,0,5,345
249,1639213200000,153.49,155.0,152.39,154.69,972733.4879411946,2021-12-11 09:00:00+00:00,2021-12-11,2021,12,11,9,0,0,5,345
250,1639216800000,154.75,155.52,154.02,155.1,537735.1591510708,2021-12-11 10:00:00+00:00,2021-12-11,2021,12,11,10,0,0,5,345
251,1639220400000,155.1,155.3,154.07,154.72,725550.6262739927,2021-12-11 11:00:00+00:00,2021-12-11,2021,12,11,11,0,0,5,345
252,1639224000000,154.83,157.21,154.48,157.01,687229.1852355523,2021-12-11 12:00:00+00:00,2021-12-11,2021,12,11,12,0,0,5,345
253,1639227600000,156.95,157.91,155.63,156.3,1260207.704821724,2021-12-11 13:00:00+00:00,2021-12-11,2021,12,11,13,0,0,5,345
254,1639231200000,156.27,158.8,155.16,157.7,1127005.840607899,2021-12-11 14:00:00+00:00,2021-12-11,2021,12,11,14,0,0,5,345
255,1639234800000,157.7,158.71,156.6,158.68,902142.7238904214,2021-12-11 15:00:00+00:00,2021-12-11,2021,12,11,15,0,0,5,345
256,1639238400000,158.58,159.43,157.41,157.64,1251260.8148382667,2021-12-11 16:00:00+00:00,2021-12-11,2021,12,11,16,0,0,5,345
257,1639242000000,157.66,157.73,155.85,156.16,891784.5837964644,2021-12-11 17:00:00+00:00,2021-12-11,2021,12,11,17,0,0,5,345
258,1639245600000,156.14,156.55,155.3,155.44,881547.4124296877,2021-12-11 18:00:00+00:00,2021-12-11,2021,12,11,18,0,0,5,345
259,1639249200000,155.43,155.76,154.51,154.7,799926.133791987,2021-12-11 19:00:00+00:00,2021-12-11,2021,12,11,19,0,0,5,345
260,1639252800000,154.68,156.85,154.58,155.33,878397.0886920631,2021-12-11 20:00:00+00:00,2021-12-11,2021,12,11,20,0,0,5,345
261,1639256400000,155.4,155.99,154.29,155.75,560385.6339207422,2021-12-11 21:00:00+00:00,2021-12-11,2021,12,11,21,0,0,5,345
262,1639260000000,155.9,157.69,155.72,156.99,248567.58289848367,2021-12-11 22:00:00+00:00,2021-12-11,2021,12,11,22,0,0,5,345
263,1639263600000,157.0,159.07,156.98,158.02,623234.681962293,2021-12-11 23:00:00+00:00,2021-12-11,2021,12,11,23,0,0,5,345
264,1639267200000,158.1,158.84,156.41,156.92,722270.1144159836,2021-12-12 00:00:00+00:00,2021-12-12,2021,12,12,0,0,0,6,346
265,1639270800000,156.9,157.43,155.81,155.89,461995.47074851947,2021-12-12 01:00:00+00:00,2021-12-12,2021,12,12,1,0,0,6,346
266,1639274400000,155.87,156.73,155.36,155.5,548223.0989334258,2021-12-12 02:00:00+00:00,2021-12-12,2021,12,12,2,0,0,6,346
267,1639278000000,155.5,156.79,155.41,156.31,414822.91191829345,2021-12-12 03:00:00+00:00,2021-12-12,2021,12,12,3,0,0,6,346
268,1639281600000,156.41,156.5,154.04,154.29,900364.2936637838,2021-12-12 04:00:00+00:00,2021-12-12,2021,12,12,4,0,0,6,346
269,1639285200000,154.34,155.0,154.1,154.5,479970.23432081763,2021-12-12 05:00:00+00:00,2021-12-12,2021,12,12,5,0,0,6,346
270,1639288800000,154.54,156.04,154.34,155.75,454479.1540820886,2021-12-12 06:00:00+00:00,2021-12-12,2021,12,12,6,0,0,6,346
271,1639292400000,155.79,156.31,155.34,156.1,346826.55791025073,2021-12-12 07:00:00+00:00,2021-12-12,2021,12,12,7,0,0,6,346
272,1639296000000,156.1,156.19,154.37,154.9,547217.378261036,2021-12-12 08:00:00+00:00,2021-12-12,2021,12,12,8,0,0,6,346
273,1639299600000,154.9,155.54,153.89,154.06,537780.1511402598,2021-12-12 09:00:00+00:00,2021-12-12,2021,12,12,9,0,0,6,346
274,1639303200000,154.09,155.7,153.27,155.6,668486.3024314885,2021-12-12 10:00:00+00:00,2021-12-12,2021,12,12,10,0,0,6,346
275,1639306800000,155.55,156.79,155.04,156.0,533163.3806015168,2021-12-12 11:00:00+00:00,2021-12-12,2021,12,12,11,0,0,6,346
276,1639310400000,156.0,158.01,155.64,156.89,1118753.6404961,2021-12-12 12:00:00+00:00,2021-12-12,2021,12,12,12,0,0,6,346
277,1639314000000,156.9,158.09,156.79,157.9,716559.5642029133,2021-12-12 13:00:00+00:00,2021-12-12,2021,12,12,13,0,0,6,346
278,1639317600000,157.93,158.46,156.97,157.78,698152.121326938,2021-12-12 14:00:00+00:00,2021-12-12,2021,12,12,14,0,0,6,346
279,1639321200000,157.72,157.91,156.74,157.0,620202.6439162702,2021-12-12 15:00:00+00:00,2021-12-12,2021,12,12,15,0,0,6,346
280,1639324800000,157.0,158.73,156.73,158.44,746384.6390929259,2021-12-12 16:00:00+00:00,2021-12-12,2021,12,12,16,0,0,6,346
281,1639328400000,158.42,160.22,158.4,159.4,1173033.1895778526,2021-12-12 17:00:00+00:00,2021-12-12,2021,12,12,17,0,0,6,346
282,1639332000000,159.42,162.9,159.4,161.5,1005915.5714221277,2021-12-12 18:00:00+00:00,2021-12-12,2021,12,12,18,0,0,6,346
283,1639335600000,161.5,162.12,160.67,160.77,471470.55766683037,2021-12-12 19:00:00+00:00,2021-12-12,2021,12,12,19,0,0,6,346
284,1639339200000,160.84,161.44,160.44,160.5,462113.6074444198,2021-12-12 20:00:00+00:00,2021-12-12,2021,12,12,20,0,0,6,346
285,1639342800000,160.5,160.9,159.53,159.74,506350.2546397543,2021-12-12 21:00:00+00:00,2021-12-12,2021,12,12,21,0,0,6,346
286,1639346400000,159.79,160.33,159.61,160.3,276009.73171670537,2021-12-12 22:00:00+00:00,2021-12-12,2021,12,12,22,0,0,6,346
287,1639350000000,160.35,160.6,158.5,159.0,647579.3936947136,2021-12-12 23:00:00+00:00,2021-12-12,2021,12,12,23,0,0,6,346
288,1639353600000,158.97,159.8,157.46,157.86,998709.208527027,2021-12-13 00:00:00+00:00,2021-12-13,2021,12,13,0,0,0,0,347
289,1639357200000,157.81,157.83,154.09,154.41,1614047.9139291658,2021-12-13 01:00:00+00:00,2021-12-13,2021,12,13,1,0,0,0,347
290,1639360800000,154.44,155.27,152.97,153.12,1260856.0640540575,2021-12-13 02:00:00+00:00,2021-12-13,2021,12,13,2,0,0,0,347
291,1639364400000,153.13,154.74,152.88,154.15,936027.3589571491,2021-12-13 03:00:00+00:00,2021-12-13,2021,12,13,3,0,0,0,347
292,1639368000000,154.22,155.27,153.46,155.02,769654.4815147012,2021-12-13 04:00:00+00:00,2021-12-13,2021,12,13,4,0,0,0,347
293,1639371600000,154.97,156.0,154.02,155.8,662183.2707061748,2021-12-13 05:00:00+00:00,2021-12-13,2021,12,13,5,0,0,0,347
294,1639375200000,155.71,155.8,153.68,154.1,624412.6855732532,2021-12-13 06:00:00+00:00,2021-12-13,2021,12,13,6,0,0,0,347
295,1639378800000,154.05,154.86,153.33,154.0,649178.9278247028,2021-12-13 07:00:00+00:00,2021-12-13,2021,12,13,7,0,0,0,347
296,1639382400000,154.02,156.45,152.42,156.0,1063658.179757967,2021-12-13 08:00:00+00:00,2021-12-13,2021,12,13,8,0,0,0,347
297,1639386000000,155.9,156.12,154.89,155.9,777841.2069204894,2021-12-13 09:00:00+00:00,2021-12-13,2021,12,13,9,0,0,0,347
298,1639389600000,155.92,156.3,154.34,155.35,652933.6369841967,2021-12-13 10:00:00+00:00,2021-12-13,2021,12,13,10,0,0,0,347
299,1639393200000,155.24,155.62,154.69,155.43,596588.3252604885,2021-12-13 11:00:00+00:00,2021-12-13,2021,12,13,11,0,0,0,347
300,1639396800000,155.43,156.34,153.55,153.68,729369.9526062851,2021-12-13 12:00:00+00:00,2021-12-13,2021,12,13,12,0,0,0,347
301,1639400400000,153.68,154.21,152.49,153.76,713253.5329276744,2021-12-13 13:00:00+00:00,2021-12-13,2021,12,13,13,0,0,0,347
302,1639404000000,153.72,153.82,149.57,151.07,1800527.9778339856,2021-12-13 14:00:00+00:00,2021-12-13,2021,12,13,14,0,0,0,347
303,1639407600000,151.1,151.1,146.75,147.72,1490841.1512270276,2021-12-13 15:00:00+00:00,2021-12-13,2021,12,13,15,0,0,0,347
304,1639411200000,147.74,148.87,145.95,147.96,1473265.616404737,2021-12-13 16:00:00+00:00,2021-12-13,2021,12,13,16,0,0,0,347
305,1639414800000,147.9,150.16,147.63,148.75,981673.8823327782,2021-12-13 17:00:00+00:00,2021-12-13,2021,12,13,17,0,0,0,347
306,1639418400000,148.73,149.25,147.73,148.5,594564.4677488734,2021-12-13 18:00:00+00:00,2021-12-13,2021,12,13,18,0,0,0,347
307,1639422000000,148.38,148.38,142.74,145.91,2001461.0356517197,2021-12-13 19:00:00+00:00,2021-12-13,2021,12,13,19,0,0,0,347
308,1639425600000,145.9,146.64,144.46,145.25,1114417.2222683432,2021-12-13 20:00:00+00:00,2021-12-13,2021,12,13,20,0,0,0,347
309,1639429200000,145.23,145.89,143.75,145.5,923983.8024589975,2021-12-13 21:00:00+00:00,2021-12-13,2021,12,13,21,0,0,0,347
310,1639432800000,145.51,146.84,144.9,146.03,421205.65844140336,2021-12-13 22:00:00+00:00,2021-12-13,2021,12,13,22,0,0,0,347
311,1639436400000,146.07,146.36,144.31,144.57,552159.1368091536,2021-12-13 23:00:00+00:00,2021-12-13,2021,12,13,23,0,0,0,347
312,1639440000000,144.56,146.59,142.9,145.5,841293.836562637,2021-12-14 00:00:00+00:00,2021-12-14,2021,12,14,0,0,0,1,348
313,1639443600000,145.56,146.49,144.3,145.94,505956.18523741304,2021-12-14 01:00:00+00:00,2021-12-14,2021,12,14,1,0,0,1,348
314,1639447200000,145.86,146.64,144.6,146.2,397363.37165743124,2021-12-14 02:00:00+00:00,2021-12-14,2021,12,14,2,0,0,1,348
315,1639450800000,146.19,146.82,144.79,145.65,521514.5171717754,2021-12-14 03:00:00+00:00,2021-12-14,2021,12,14,3,0,0,1,348
316,1639454400000,145.7,146.18,144.61,145.2,581722.7256101662,2021-12-14 04:00:00+00:00,2021-12-14,2021,12,14,4,0,0,1,348
317,1639458000000,145.19,146.11,144.1,144.17,401564.7358725797,2021-12-14 05:00:00+00:00,2021-12-14,2021,12,14,5,0,0,1,348
318,1639461600000,144.22,146.09,143.16,145.77,952204.4618814175,2021-12-14 06:00:00+00:00,2021-12-14,2021,12,14,6,0,0,1,348
319,1639465200000,145.8,147.21,145.56,146.96,694983.0412934854,2021-12-14 07:00:00+00:00,2021-12-14,2021,12,14,7,0,0,1,348
320,1639468800000,147.0,148.82,147.0,148.52,680236.9728884534,2021-12-14 08:00:00+00:00,2021-12-14,2021,12,14,8,0,0,1,348
321,1639472400000,148.5,148.61,145.94,146.07,462286.3082795508,2021-12-14 09:00:00+00:00,2021-12-14,2021,12,14,9,0,0,1,348
322,1639476000000,146.01,149.76,145.99,149.6,479845.81235698337,2021-12-14 10:00:00+00:00,2021-12-14,2021,12,14,10,0,0,1,348
323,1639479600000,149.54,151.28,148.43,150.68,454141.1775872879,2021-12-14 11:00:00+00:00,2021-12-14,2021,12,14,11,0,0,1,348
324,1639483200000,150.86,151.91,149.88,150.0,823181.2732182629,2021-12-14 12:00:00+00:00,2021-12-14,2021,12,14,12,0,0,1,348
325,1639486800000,150.0,150.77,147.77,148.8,824776.8685842055,2021-12-14 13:00:00+00:00,2021-12-14,2021,12,14,13,0,0,1,348
326,1639490400000,148.74,149.64,147.73,149.5,768851.3473302593,2021-12-14 14:00:00+00:00,2021-12-14,2021,12,14,14,0,0,1,348
327,1639494000000,149.5,150.66,146.16,146.89,1134201.2802338118,2021-12-14 15:00:00+00:00,2021-12-14,2021,12,14,15,0,0,1,348
328,1639497600000,146.88,148.78,146.36,147.33,932416.1505748484,2021-12-14 16:00:00+00:00,2021-12-14,2021,12,14,16,0,0,1,348
329,1639501200000,147.39,149.07,146.73,147.3,699255.9534959041,2021-12-14 17:00:00+00:00,2021-12-14,2021,12,14,17,0,0,1,348
330,1639504800000,147.37,148.57,145.44,146.25,719054.8416439517,2021-12-14 18:00:00+00:00,2021-12-14,2021,12,14,18,0,0,1,348
331,1639508400000,146.24,147.68,146.05,146.8,507687.67372932984,2021-12-14 19:00:00+00:00,2021-12-14,2021,12,14,19,0,0,1,348
332,1639512000000,146.79,149.92,146.7,149.69,999093.1442678698,2021-12-14 20:00:00+00:00,2021-12-14,2021,12,14,20,0,0,1,348
333,1639515600000,149.66,151.63,148.83,150.44,737187.5215308279,2021-12-14 21:00:00+00:00,2021-12-14,2021,12,14,21,0,0,1,348
334,1639519200000,150.49,150.82,149.52,150.2,215579.1101372328,2021-12-14 22:00:00+00:00,2021-12-14,2021,12,14,22,0,0,1,348
335,1639522800000,150.19,150.88,149.72,150.42,277078.1065666697,2021-12-14 23:00:00+00:00,2021-12-14,2021,12,14,23,0,0,1,348
336,1639526400000,150.38,151.57,149.96,150.22,475179.02288490377,2021-12-15 00:00:00+00:00,2021-12-15,2021,12,15,0,0,0,2,349
337,1639530000000,150.14,150.14,149.17,149.38,252199.2811630731,2021-12-15 01:00:00+00:00,2021-12-15,2021,12,15,1,0,0,2,349
338,1639533600000,149.43,149.76,148.61,149.65,343305.97068054817,2021-12-15 02:00:00+00:00,2021-12-15,2021,12,15,2,0,0,2,349
339,1639537200000,149.69,150.29,149.33,150.2,252202.53921955594,2021-12-15 03:00:00+00:00,2021-12-15,2021,12,15,3,0,0,2,349
340,1639540800000,150.22,151.32,149.37,150.56,664975.5906327908,2021-12-15 04:00:00+00:00,2021-12-15,2021,12,15,4,0,0,2,349
341,1639544400000,150.6,152.28,150.15,151.3,807893.037888658,2021-12-15 05:00:00+00:00,2021-12-15,2021,12,15,5,0,0,2,349
342,1639548000000,151.28,152.19,150.67,150.81,442464.00632613956,2021-12-15 06:00:00+00:00,2021-12-15,2021,12,15,6,0,0,2,349
343,1639551600000,150.8,151.93,150.04,151.53,503230.2696946215,2021-12-15 07:00:00+00:00,2021-12-15,2021,12,15,7,0,0,2,349
344,1639555200000,151.55,152.65,151.24,151.5,607988.0362968096,2021-12-15 08:00:00+00:00,2021-12-15,2021,12,15,8,0,0,2,349
345,1639558800000,151.44,151.49,150.57,151.0,484501.19655391644,2021-12-15 09:00:00+00:00,2021-12-15,2021,12,15,9,0,0,2,349
346,1639562400000,151.06,151.3,149.7,150.02,391516.6364171853,2021-12-15 10:00:00+00:00,2021-12-15,2021,12,15,10,0,0,2,349
347,1639566000000,150.05,150.54,149.23,149.61,412850.28014167154,2021-12-15 11:00:00+00:00,2021-12-15,2021,12,15,11,0,0,2,349
348,1639569600000,149.58,150.24,146.86,147.0,767152.8238334215,2021-12-15 12:00:00+00:00,2021-12-15,2021,12,15,12,0,0,2,349
349,1639573200000,147.0,148.25,146.76,147.77,733477.7786502048,2021-12-15 13:00:00+00:00,2021-12-15,2021,12,15,13,0,0,2,349
350,1639576800000,147.7,148.28,145.79,146.4,612097.7263061173,2021-12-15 14:00:00+00:00,2021-12-15,2021,12,15,14,0,0,2,349
351,1639580400000,146.42,146.87,143.08,143.15,1462290.4446377691,2021-12-15 15:00:00+00:00,2021-12-15,2021,12,15,15,0,0,2,349
352,1639584000000,143.17,144.37,141.75,143.16,1269324.556427516,2021-12-15 16:00:00+00:00,2021-12-15,2021,12,15,16,0,0,2,349
353,1639587600000,143.06,144.35,142.65,144.1,924026.3113543174,2021-12-15 17:00:00+00:00,2021-12-15,2021,12,15,17,0,0,2,349
354,1639591200000,144.12,148.27,143.7,147.08,1446289.3992964264,2021-12-15 18:00:00+00:00,2021-12-15,2021,12,15,18,0,0,2,349
355,1639594800000,147.03,153.51,145.47,151.95,2005981.0355258288,2021-12-15 19:00:00+00:00,2021-12-15,2021,12,15,19,0,0,2,349
356,1639598400000,151.94,154.59,151.53,153.79,1686350.9669723634,2021-12-15 20:00:00+00:00,2021-12-15,2021,12,15,20,0,0,2,349
357,1639602000000,153.87,154.99,153.38,154.28,1104338.5851773622,2021-12-15 21:00:00+00:00,2021-12-15,2021,12,15,21,0,0,2,349
358,1639605600000,154.35,154.76,152.77,152.9,353284.8337334316,2021-12-15 22:00:00+00:00,2021-12-15,2021,12,15,22,0,0,2,349
359,1639609200000,152.99,153.65,152.87,153.48,573519.5166523934,2021-12-15 23:00:00+00:00,2021-12-15,2021,12,15,23,0,0,2,349
360,1639612800000,153.57,154.87,153.15,154.4,806358.1019415555,2021-12-16 00:00:00+00:00,2021-12-16,2021,12,16,0,0,0,3,350
361,1639616400000,154.35,154.37,153.23,153.73,528494.2466261802,2021-12-16 01:00:00+00:00,2021-12-16,2021,12,16,1,0,0,3,350
362,1639620000000,153.75,154.11,153.28,153.9,242007.9660881528,2021-12-16 02:00:00+00:00,2021-12-16,2021,12,16,2,0,0,3,350
363,1639623600000,153.96,154.21,152.77,153.23,239681.2512082128,2021-12-16 03:00:00+00:00,2021-12-16,2021,12,16,3,0,0,3,350
364,1639627200000,153.2,154.05,152.83,153.51,254232.42579608792,2021-12-16 04:00:00+00:00,2021-12-16,2021,12,16,4,0,0,3,350
365,1639630800000,153.53,153.89,151.84,151.94,205877.49492280226,2021-12-16 05:00:00+00:00,2021-12-16,2021,12,16,5,0,0,3,350
366,1639634400000,152.05,153.8,151.91,153.75,185089.3740439351,2021-12-16 06:00:00+00:00,2021-12-16,2021,12,16,6,0,0,3,350
367,1639638000000,153.8,154.3,153.53,153.76,315089.260396981,2021-12-16 07:00:00+00:00,2021-12-16,2021,12,16,7,0,0,3,350
368,1639641600000,153.73,154.3,153.05,153.73,279683.8928831546,2021-12-16 08:00:00+00:00,2021-12-16,2021,12,16,8,0,0,3,350
369,1639645200000,153.77,154.65,153.63,154.52,207630.0453889592,2021-12-16 09:00:00+00:00,2021-12-16,2021,12,16,9,0,0,3,350
370,1639648800000,154.42,155.62,154.3,155.24,369035.2696744352,2021-12-16 10:00:00+00:00,2021-12-16,2021,12,16,10,0,0,3,350
371,1639652400000,155.25,156.61,153.98,156.23,405703.94048889965,2021-12-16 11:00:00+00:00,2021-12-16,2021,12,16,11,0,0,3,350
372,1639656000000,156.26,156.3,153.73,153.92,490079.6459345197,2021-12-16 12:00:00+00:00,2021-12-16,2021,12,16,12,0,0,3,350
373,1639659600000,153.92,156.06,152.95,155.7,436873.00900290656,2021-12-16 13:00:00+00:00,2021-12-16,2021,12,16,13,0,0,3,350
374,1639663200000,155.7,155.7,154.15,154.2,415682.02766933816,2021-12-16 14:00:00+00:00,2021-12-16,2021,12,16,14,0,0,3,350
375,1639666800000,154.2,155.26,153.15,154.7,358266.80433871003,2021-12-16 15:00:00+00:00,2021-12-16,2021,12,16,15,0,0,3,350
376,1639670400000,154.68,154.9,153.82,154.39,531381.3565042472,2021-12-16 16:00:00+00:00,2021-12-16,2021,12,16,16,0,0,3,350
377,1639674000000,154.4,154.5,152.77,152.8,307630.7640947746,2021-12-16 17:00:00+00:00,2021-12-16,2021,12,16,17,0,0,3,350
378,1639677600000,152.81,153.7,152.04,152.77,226690.49066255143,2021-12-16 18:00:00+00:00,2021-12-16,2021,12,16,18,0,0,3,350
