,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
191,1525820400000,159.22,161.54,158.92,159.29,23834.557601971963,2018-05-08 23:00:00+00:00,2018-05-08,2018,5,8,23,0,0,1,128
192,1525824000000,159.33,160.02,158.03,158.06,19091.601480671023,2018-05-09 00:00:00+00:00,2018-05-09,2018,5,9,0,0,0,2,129
193,1525827600000,158.06,159.37,158.02,158.53,6137.169732092948,2018-05-09 01:00:00+00:00,2018-05-09,2018,5,9,1,0,0,2,129
194,1525831200000,158.29,158.78,155.0,155.0,63751.90008295471,2018-05-09 02:00:00+00:00,2018-05-09,2018,5,9,2,0,0,2,129
195,1525834800000,155.0,155.47,152.0,152.67,153550.46046378507,2018-05-09 03:00:00+00:00,2018-05-09,2018,5,9,3,0,0,2,129
196,1525838400000,152.86,154.3,151.3,153.81,54963.5391051792,2018-05-09 04:00:00+00:00,2018-05-09,2018,5,9,4,0,0,2,129
197,1525842000000,154.1,154.79,153.05,154.43,75803.86822100417,2018-05-09 05:00:00+00:00,2018-05-09,2018,5,9,5,0,0,2,129
198,1525845600000,153.68,155.23,153.67,155.0,34631.54552506747,2018-05-09 06:00:00+00:00,2018-05-09,2018,5,9,6,0,0,2,129
199,1525849200000,154.5,154.99,153.24,153.24,16508.483778710517,2018-05-09 07:00:00+00:00,2018-05-09,2018,5,9,7,0,0,2,129
200,1525852800000,153.4,154.99,153.24,154.89,17521.37628209999,2018-05-09 08:00:00+00:00,2018-05-09,2018,5,9,8,0,0,2,129
201,1525856400000,154.56,154.89,154.07,154.35,6503.708728767865,2018-05-09 09:00:00+00:00,2018-05-09,2018,5,9,9,0,0,2,129
202,1525860000000,154.41,157.48,154.17,157.01,36551.779137549,2018-05-09 10:00:00+00:00,2018-05-09,2018,5,9,10,0,0,2,129
203,1525863600000,157.01,158.77,156.42,157.61,66574.68943990931,2018-05-09 11:00:00+00:00,2018-05-09,2018,5,9,11,0,0,2,129
204,1525867200000,157.99,158.78,157.66,157.77,68423.15907829757,2018-05-09 12:00:00+00:00,2018-05-09,2018,5,9,12,0,0,2,129
205,1525870800000,157.77,157.84,156.21,156.8,58730.0158893771,2018-05-09 13:00:00+00:00,2018-05-09,2018,5,9,13,0,0,2,129
206,1525874400000,156.8,157.51,156.17,157.14,27826.898552472056,2018-05-09 14:00:00+00:00,2018-05-09,2018,5,9,14,0,0,2,129
207,1525878000000,156.8,157.93,156.8,157.93,27760.124060891972,2018-05-09 15:00:00+00:00,2018-05-09,2018,5,9,15,0,0,2,129
208,1525881600000,157.93,158.07,157.1,158.07,47363.3069985369,2018-05-09 16:00:00+00:00,2018-05-09,2018,5,9,16,0,0,2,129
209,1525885200000,157.32,159.7,157.29,158.0,20417.776205311537,2018-05-09 17:00:00+00:00,2018-05-09,2018,5,9,17,0,0,2,129
210,1525888800000,158.5,159.66,157.52,157.62,12437.466894390645,2018-05-09 18:00:00+00:00,2018-05-09,2018,5,9,18,0,0,2,129
211,1525892400000,158.0,158.88,157.35,157.62,20351.24827296,2018-05-09 19:00:00+00:00,2018-05-09,2018,5,9,19,0,0,2,129
212,1525896000000,157.83,158.05,157.35,157.35,5389.038764,2018-05-09 20:00:00+00:00,2018-05-09,2018,5,9,20,0,0,2,129
213,1525899600000,157.37,157.37,155.27,157.34,23022.442132,2018-05-09 21:00:00+00:00,2018-05-09,2018,5,9,21,0,0,2,129
214,1525903200000,156.97,157.99,156.97,157.71,22171.779743361632,2018-05-09 22:00:00+00:00,2018-05-09,2018,5,9,22,0,0,2,129
215,1525906800000,157.61,157.61,155.94,156.69,11641.5923585584,2018-05-09 23:00:00+00:00,2018-05-09,2018,5,9,23,0,0,2,129
216,1525910400000,156.41,158.5,156.41,157.61,35448.20445256875,2018-05-10 00:00:00+00:00,2018-05-10,2018,5,10,0,0,0,3,130
217,1525914000000,158.22,160.0,157.7,158.31,39378.99473792,2018-05-10 01:00:00+00:00,2018-05-10,2018,5,10,1,0,0,3,130
218,1525917600000,158.3,159.55,157.23,159.55,18934.628473468783,2018-05-10 02:00:00+00:00,2018-05-10,2018,5,10,2,0,0,3,130
219,1525921200000,159.56,159.76,159.0,159.13,24888.538419391498,2018-05-10 03:00:00+00:00,2018-05-10,2018,5,10,3,0,0,3,130
220,1525924800000,159.13,160.27,159.0,159.9,29569.7299886,2018-05-10 04:00:00+00:00,2018-05-10,2018,5,10,4,0,0,3,130
221,1525928400000,159.9,160.0,159.0,159.06,17269.961693253725,2018-05-10 05:00:00+00:00,2018-05-10,2018,5,10,5,0,0,3,130
222,1525932000000,159.2,159.69,157.8,158.4,30485.8891785,2018-05-10 06:00:00+00:00,2018-05-10,2018,5,10,6,0,0,3,130
223,1525935600000,158.4,159.96,157.31,159.53,42816.74238252017,2018-05-10 07:00:00+00:00,2018-05-10,2018,5,10,7,0,0,3,130
224,1525939200000,158.67,159.72,158.27,158.42,19860.10891551,2018-05-10 08:00:00+00:00,2018-05-10,2018,5,10,8,0,0,3,130
225,1525942800000,158.1,159.01,157.3,158.0,7431.295789421889,2018-05-10 09:00:00+00:00,2018-05-10,2018,5,10,9,0,0,3,130
226,1525946400000,158.0,158.94,157.29,158.6,39987.43229477933,2018-05-10 10:00:00+00:00,2018-05-10,2018,5,10,10,0,0,3,130
227,1525950000000,157.55,158.83,156.75,156.92,34642.68889730227,2018-05-10 11:00:00+00:00,2018-05-10,2018,5,10,11,0,0,3,130
228,1525953600000,157.25,157.6,156.35,157.6,12291.5545358,2018-05-10 12:00:00+00:00,2018-05-10,2018,5,10,12,0,0,3,130
229,1525957200000,157.12,157.98,156.41,157.66,26931.138696081,2018-05-10 13:00:00+00:00,2018-05-10,2018,5,10,13,0,0,3,130
230,1525960800000,157.28,158.3,157.28,157.35,26086.162200258,2018-05-10 14:00:00+00:00,2018-05-10,2018,5,10,14,0,0,3,130
231,1525964400000,157.34,157.57,156.66,156.8,14609.27606348,2018-05-10 15:00:00+00:00,2018-05-10,2018,5,10,15,0,0,3,130
232,1525968000000,157.5,158.79,156.89,157.55,10527.4891590574,2018-05-10 16:00:00+00:00,2018-05-10,2018,5,10,16,0,0,3,130
233,1525971600000,157.55,157.75,152.12,153.23,90763.77757712547,2018-05-10 17:00:00+00:00,2018-05-10,2018,5,10,17,0,0,3,130
234,1525975200000,153.23,153.89,152.0,152.98,23057.4917179414,2018-05-10 18:00:00+00:00,2018-05-10,2018,5,10,18,0,0,3,130
235,1525978800000,153.01,153.67,152.53,152.53,26343.8794907909,2018-05-10 19:00:00+00:00,2018-05-10,2018,5,10,19,0,0,3,130
236,1525982400000,152.19,152.79,151.36,151.4,23696.72522614421,2018-05-10 20:00:00+00:00,2018-05-10,2018,5,10,20,0,0,3,130
237,1525986000000,152.42,152.61,151.8,151.82,8713.35274,2018-05-10 21:00:00+00:00,2018-05-10,2018,5,10,21,0,0,3,130
238,1525989600000,152.61,152.9,151.07,152.84,23698.058717264867,2018-05-10 22:00:00+00:00,2018-05-10,2018,5,10,22,0,0,3,130
239,1525993200000,151.12,152.53,148.03,148.37,68547.40235586409,2018-05-10 23:00:00+00:00,2018-05-10,2018,5,10,23,0,0,3,130
240,1525996800000,148.3,149.49,144.3,148.36,49922.001553503105,2018-05-11 00:00:00+00:00,2018-05-11,2018,5,11,0,0,0,4,131
241,1526000400000,148.0,149.07,146.76,147.43,62272.56962765722,2018-05-11 01:00:00+00:00,2018-05-11,2018,5,11,1,0,0,4,131
242,1526004000000,147.99,148.85,147.01,147.01,68620.8973897736,2018-05-11 02:00:00+00:00,2018-05-11,2018,5,11,2,0,0,4,131
243,1526007600000,147.01,148.43,146.78,148.43,38239.5670713355,2018-05-11 03:00:00+00:00,2018-05-11,2018,5,11,3,0,0,4,131
244,1526011200000,148.0,148.27,147.56,147.58,30832.787943453026,2018-05-11 04:00:00+00:00,2018-05-11,2018,5,11,4,0,0,4,131
245,1526014800000,147.34,148.46,146.85,148.3,31895.545831056155,2018-05-11 05:00:00+00:00,2018-05-11,2018,5,11,5,0,0,4,131
246,1526018400000,147.32,148.45,143.7,143.7,72981.34618796803,2018-05-11 06:00:00+00:00,2018-05-11,2018,5,11,6,0,0,4,131
247,1526022000000,143.7,144.55,140.1,140.9,137023.1662423893,2018-05-11 07:00:00+00:00,2018-05-11,2018,5,11,7,0,0,4,131
248,1526025600000,140.91,144.36,140.91,142.75,80389.7346655685,2018-05-11 08:00:00+00:00,2018-05-11,2018,5,11,8,0,0,4,131
249,1526029200000,142.75,142.75,139.39,141.23,55004.672067667736,2018-05-11 09:00:00+00:00,2018-05-11,2018,5,11,9,0,0,4,131
250,1526032800000,142.22,142.59,140.35,140.85,37658.30340888237,2018-05-11 10:00:00+00:00,2018-05-11,2018,5,11,10,0,0,4,131
251,1526036400000,141.1,141.6,138.67,139.0,99942.08115626257,2018-05-11 11:00:00+00:00,2018-05-11,2018,5,11,11,0,0,4,131
252,1526040000000,138.67,139.0,135.69,138.08,120643.6824211933,2018-05-11 12:00:00+00:00,2018-05-11,2018,5,11,12,0,0,4,131
253,1526043600000,138.39,139.45,137.47,137.47,37713.66086610047,2018-05-11 13:00:00+00:00,2018-05-11,2018,5,11,13,0,0,4,131
254,1526047200000,138.29,140.29,137.98,140.29,84876.78753425328,2018-05-11 14:00:00+00:00,2018-05-11,2018,5,11,14,0,0,4,131
255,1526050800000,141.6,141.6,139.03,139.94,16526.674873261352,2018-05-11 15:00:00+00:00,2018-05-11,2018,5,11,15,0,0,4,131
256,1526054400000,139.93,140.5,138.67,140.02,43321.28006812736,2018-05-11 16:00:00+00:00,2018-05-11,2018,5,11,16,0,0,4,131
257,1526058000000,140.89,141.19,140.0,140.0,23897.963319064653,2018-05-11 17:00:00+00:00,2018-05-11,2018,5,11,17,0,0,4,131
258,1526061600000,139.63,139.98,139.0,139.97,13721.639131,2018-05-11 18:00:00+00:00,2018-05-11,2018,5,11,18,0,0,4,131
259,1526065200000,138.76,140.0,138.66,140.0,11952.40388719502,2018-05-11 19:00:00+00:00,2018-05-11,2018,5,11,19,0,0,4,131
260,1526068800000,140.0,140.4,134.58,135.61,17460.553113668324,2018-05-11 20:00:00+00:00,2018-05-11,2018,5,11,20,0,0,4,131
261,1526072400000,135.93,136.67,134.12,135.19,7442.19593,2018-05-11 21:00:00+00:00,2018-05-11,2018,5,11,21,0,0,4,131
262,1526076000000,134.08,137.67,134.08,135.99,11632.105115623006,2018-05-11 22:00:00+00:00,2018-05-11,2018,5,11,22,0,0,4,131
263,1526079600000,136.01,138.1,136.0,136.0,12076.764512826623,2018-05-11 23:00:00+00:00,2018-05-11,2018,5,11,23,0,0,4,131
264,1526083200000,136.1,138.18,136.1,138.01,14999.08219295782,2018-05-12 00:00:00+00:00,2018-05-12,2018,5,12,0,0,0,5,132
265,1526086800000,139.04,139.04,136.13,137.02,26309.606956,2018-05-12 01:00:00+00:00,2018-05-12,2018,5,12,1,0,0,5,132
266,1526090400000,137.05,138.52,136.56,138.44,29030.831661700784,2018-05-12 02:00:00+00:00,2018-05-12,2018,5,12,2,0,0,5,132
267,1526094000000,138.3,138.37,135.62,136.25,49063.135970312906,2018-05-12 03:00:00+00:00,2018-05-12,2018,5,12,3,0,0,5,132
268,1526097600000,136.25,137.64,135.62,135.62,21930.858864095128,2018-05-12 04:00:00+00:00,2018-05-12,2018,5,12,4,0,0,5,132
269,1526101200000,135.62,136.5,131.75,132.14,88049.88758848375,2018-05-12 05:00:00+00:00,2018-05-12,2018,5,12,5,0,0,5,132
270,1526104800000,132.0,134.0,128.5,134.0,154192.0144312902,2018-05-12 06:00:00+00:00,2018-05-12,2018,5,12,6,0,0,5,132
271,1526108400000,133.08,135.12,132.09,134.77,98101.754343573,2018-05-12 07:00:00+00:00,2018-05-12,2018,5,12,7,0,0,5,132
272,1526112000000,134.77,134.77,132.14,132.96,13130.2460284179,2018-05-12 08:00:00+00:00,2018-05-12,2018,5,12,8,0,0,5,132
273,1526115600000,132.79,139.96,132.13,139.96,52325.8688699491,2018-05-12 09:00:00+00:00,2018-05-12,2018,5,12,9,0,0,5,132
274,1526119200000,139.86,142.09,138.29,142.09,56273.774306586936,2018-05-12 10:00:00+00:00,2018-05-12,2018,5,12,10,0,0,5,132
275,1526122800000,142.66,142.66,139.67,141.18,12364.123661117324,2018-05-12 11:00:00+00:00,2018-05-12,2018,5,12,11,0,0,5,132
276,1526126400000,142.2,144.01,141.89,143.63,38560.808329668645,2018-05-12 12:00:00+00:00,2018-05-12,2018,5,12,12,0,0,5,132
277,1526130000000,143.0,143.0,140.59,141.77,41827.1748678382,2018-05-12 13:00:00+00:00,2018-05-12,2018,5,12,13,0,0,5,132
278,1526133600000,140.2,141.46,138.29,140.61,23711.317934083716,2018-05-12 14:00:00+00:00,2018-05-12,2018,5,12,14,0,0,5,132
279,1526137200000,140.4,140.91,135.95,136.98,97305.04117047014,2018-05-12 15:00:00+00:00,2018-05-12,2018,5,12,15,0,0,5,132
280,1526140800000,136.79,138.84,136.1,136.87,29036.3156057988,2018-05-12 16:00:00+00:00,2018-05-12,2018,5,12,16,0,0,5,132
281,1526144400000,136.5,139.16,136.5,139.16,3983.859568,2018-05-12 17:00:00+00:00,2018-05-12,2018,5,12,17,0,0,5,132
282,1526148000000,137.3,139.31,137.25,139.31,1904.758843,2018-05-12 18:00:00+00:00,2018-05-12,2018,5,12,18,0,0,5,132
283,1526151600000,139.26,141.99,139.26,141.99,24177.472770640274,2018-05-12 19:00:00+00:00,2018-05-12,2018,5,12,19,0,0,5,132
284,1526155200000,142.0,142.0,140.47,141.34,5005.6022235,2018-05-12 20:00:00+00:00,2018-05-12,2018,5,12,20,0,0,5,132
285,1526158800000,139.52,140.13,139.01,140.13,4217.8046723776,2018-05-12 21:00:00+00:00,2018-05-12,2018,5,12,21,0,0,5,132
286,1526162400000,140.22,142.42,140.15,141.29,19622.64806083543,2018-05-12 22:00:00+00:00,2018-05-12,2018,5,12,22,0,0,5,132
287,1526166000000,142.42,143.0,141.01,141.01,24902.191620261623,2018-05-12 23:00:00+00:00,2018-05-12,2018,5,12,23,0,0,5,132
288,1526169600000,141.23,142.32,138.7,138.7,13089.191594498,2018-05-13 00:00:00+00:00,2018-05-13,2018,5,13,0,0,0,6,133
289,1526173200000,139.87,141.37,139.38,140.17,13936.219403032452,2018-05-13 01:00:00+00:00,2018-05-13,2018,5,13,1,0,0,6,133
290,1526176800000,140.14,140.14,138.6,139.15,21281.07744068,2018-05-13 02:00:00+00:00,2018-05-13,2018,5,13,2,0,0,6,133
291,1526180400000,139.15,140.2,138.62,140.2,10831.8801107262,2018-05-13 03:00:00+00:00,2018-05-13,2018,5,13,3,0,0,6,133
292,1526184000000,140.55,140.55,137.0,137.0,38387.56331173,2018-05-13 04:00:00+00:00,2018-05-13,2018,5,13,4,0,0,6,133
293,1526187600000,137.92,138.53,136.81,138.08,21117.4677605,2018-05-13 05:00:00+00:00,2018-05-13,2018,5,13,5,0,0,6,133
294,1526191200000,137.74,140.3,137.68,139.95,29471.45873055,2018-05-13 06:00:00+00:00,2018-05-13,2018,5,13,6,0,0,6,133
295,1526194800000,139.39,140.16,138.39,138.91,19032.680299,2018-05-13 07:00:00+00:00,2018-05-13,2018,5,13,7,0,0,6,133
296,1526198400000,138.33,138.77,136.97,137.25,25226.134602,2018-05-13 08:00:00+00:00,2018-05-13,2018,5,13,8,0,0,6,133
297,1526202000000,138.01,142.0,136.51,140.55,31371.932123669416,2018-05-13 09:00:00+00:00,2018-05-13,2018,5,13,9,0,0,6,133
298,1526205600000,140.78,140.78,138.4,139.62,17175.99853973,2018-05-13 10:00:00+00:00,2018-05-13,2018,5,13,10,0,0,6,133
299,1526209200000,139.69,140.48,139.11,139.47,10013.591523725507,2018-05-13 11:00:00+00:00,2018-05-13,2018,5,13,11,0,0,6,133
300,1526212800000,139.47,141.0,139.47,140.38,11803.61989811,2018-05-13 12:00:00+00:00,2018-05-13,2018,5,13,12,0,0,6,133
301,1526216400000,140.38,140.88,139.1,140.28,13595.468771736843,2018-05-13 13:00:00+00:00,2018-05-13,2018,5,13,13,0,0,6,133
302,1526220000000,139.87,143.66,139.87,143.66,97671.6715374643,2018-05-13 14:00:00+00:00,2018-05-13,2018,5,13,14,0,0,6,133
303,1526223600000,143.66,144.0,142.01,144.0,47383.39243844,2018-05-13 15:00:00+00:00,2018-05-13,2018,5,13,15,0,0,6,133
304,1526227200000,144.0,145.99,143.73,145.0,26940.086387829153,2018-05-13 16:00:00+00:00,2018-05-13,2018,5,13,16,0,0,6,133
305,1526230800000,145.0,145.82,141.75,141.89,33859.02030025958,2018-05-13 17:00:00+00:00,2018-05-13,2018,5,13,17,0,0,6,133
306,1526234400000,143.11,144.93,142.89,142.91,3119.7613445526,2018-05-13 18:00:00+00:00,2018-05-13,2018,5,13,18,0,0,6,133
307,1526238000000,144.38,145.33,143.59,143.91,12566.535415,2018-05-13 19:00:00+00:00,2018-05-13,2018,5,13,19,0,0,6,133
308,1526241600000,143.91,145.82,142.89,145.8,5487.6244,2018-05-13 20:00:00+00:00,2018-05-13,2018,5,13,20,0,0,6,133
309,1526245200000,144.84,147.19,143.39,143.39,14887.90387280333,2018-05-13 21:00:00+00:00,2018-05-13,2018,5,13,21,0,0,6,133
310,1526248800000,144.05,146.18,143.82,144.89,9957.191634546,2018-05-13 22:00:00+00:00,2018-05-13,2018,5,13,22,0,0,6,133
311,1526252400000,145.5,146.17,143.81,143.81,13879.94738592115,2018-05-13 23:00:00+00:00,2018-05-13,2018,5,13,23,0,0,6,133
312,1526256000000,143.81,143.99,141.51,142.34,93384.44784156367,2018-05-14 00:00:00+00:00,2018-05-14,2018,5,14,0,0,0,0,134
313,1526259600000,142.78,143.45,142.18,142.84,13990.704123,2018-05-14 01:00:00+00:00,2018-05-14,2018,5,14,1,0,0,0,134
314,1526263200000,143.2,143.2,141.52,142.49,19766.109314930727,2018-05-14 02:00:00+00:00,2018-05-14,2018,5,14,2,0,0,0,134
315,1526266800000,142.03,142.03,136.71,136.73,49735.64516104839,2018-05-14 03:00:00+00:00,2018-05-14,2018,5,14,3,0,0,0,134
316,1526270400000,138.8,138.84,135.0,137.13,56973.201940474,2018-05-14 04:00:00+00:00,2018-05-14,2018,5,14,4,0,0,0,134
317,1526274000000,136.74,137.66,135.08,135.3,23886.9670096,2018-05-14 05:00:00+00:00,2018-05-14,2018,5,14,5,0,0,0,134
318,1526277600000,135.3,137.94,135.3,136.82,18716.320351416514,2018-05-14 06:00:00+00:00,2018-05-14,2018,5,14,6,0,0,0,134
319,1526281200000,136.38,136.99,135.45,135.99,22997.431267489595,2018-05-14 07:00:00+00:00,2018-05-14,2018,5,14,7,0,0,0,134
320,1526284800000,135.99,137.89,135.5,136.67,26026.77015223,2018-05-14 08:00:00+00:00,2018-05-14,2018,5,14,8,0,0,0,134
321,1526288400000,137.87,137.94,135.81,136.57,18466.188571,2018-05-14 09:00:00+00:00,2018-05-14,2018,5,14,9,0,0,0,134
322,1526292000000,137.46,137.46,135.2,136.34,17482.192421036925,2018-05-14 10:00:00+00:00,2018-05-14,2018,5,14,10,0,0,0,134
323,1526295600000,136.41,137.97,136.3,137.9,13406.4635718696,2018-05-14 11:00:00+00:00,2018-05-14,2018,5,14,11,0,0,0,134
324,1526299200000,137.9,138.02,136.29,136.29,9461.768658981626,2018-05-14 12:00:00+00:00,2018-05-14,2018,5,14,12,0,0,0,134
325,1526302800000,136.46,143.54,135.0,141.5,68595.57770580094,2018-05-14 13:00:00+00:00,2018-05-14,2018,5,14,13,0,0,0,134
326,1526306400000,140.56,147.27,140.56,145.9,150854.87033871168,2018-05-14 14:00:00+00:00,2018-05-14,2018,5,14,14,0,0,0,134
327,1526310000000,145.93,147.0,143.94,144.87,68385.56806255729,2018-05-14 15:00:00+00:00,2018-05-14,2018,5,14,15,0,0,0,134
328,1526313600000,145.6,150.16,144.5,149.0,75044.1626057603,2018-05-14 16:00:00+00:00,2018-05-14,2018,5,14,16,0,0,0,134
329,1526317200000,148.18,149.13,147.0,148.53,29044.235747,2018-05-14 17:00:00+00:00,2018-05-14,2018,5,14,17,0,0,0,134
330,1526320800000,148.81,148.88,146.7,148.2,11696.710687,2018-05-14 18:00:00+00:00,2018-05-14,2018,5,14,18,0,0,0,134
331,1526324400000,147.8,150.42,147.8,150.4,11520.995342,2018-05-14 19:00:00+00:00,2018-05-14,2018,5,14,19,0,0,0,134
332,1526328000000,150.4,151.98,149.05,149.92,11131.694037379673,2018-05-14 20:00:00+00:00,2018-05-14,2018,5,14,20,0,0,0,134
333,1526331600000,150.43,151.29,148.75,148.75,24315.3315177049,2018-05-14 21:00:00+00:00,2018-05-14,2018,5,14,21,0,0,0,134
334,1526335200000,147.93,149.0,145.16,145.16,35829.0697221047,2018-05-14 22:00:00+00:00,2018-05-14,2018,5,14,22,0,0,0,134
335,1526338800000,145.01,148.45,145.01,146.35,24887.302932595,2018-05-14 23:00:00+00:00,2018-05-14,2018,5,14,23,0,0,0,134
336,1526342400000,147.0,149.83,147.0,148.82,39509.9262939,2018-05-15 00:00:00+00:00,2018-05-15,2018,5,15,0,0,0,1,135
337,1526346000000,148.4,148.7,146.12,146.12,27751.105328,2018-05-15 01:00:00+00:00,2018-05-15,2018,5,15,1,0,0,1,135
338,1526349600000,146.65,147.41,145.02,145.25,21132.12281674,2018-05-15 02:00:00+00:00,2018-05-15,2018,5,15,2,0,0,1,135
339,1526353200000,144.99,146.39,144.45,146.21,24840.366947,2018-05-15 03:00:00+00:00,2018-05-15,2018,5,15,3,0,0,1,135
340,1526356800000,146.38,147.2,145.29,145.83,20567.04774638,2018-05-15 04:00:00+00:00,2018-05-15,2018,5,15,4,0,0,1,135
341,1526360400000,145.9,147.71,145.54,147.71,11260.643752,2018-05-15 05:00:00+00:00,2018-05-15,2018,5,15,5,0,0,1,135
342,1526364000000,146.83,149.45,145.92,147.59,27725.8736057112,2018-05-15 06:00:00+00:00,2018-05-15,2018,5,15,6,0,0,1,135
343,1526367600000,147.59,147.59,146.03,147.37,16994.692024,2018-05-15 07:00:00+00:00,2018-05-15,2018,5,15,7,0,0,1,135
344,1526371200000,146.5,146.5,143.09,145.29,29151.802603,2018-05-15 08:00:00+00:00,2018-05-15,2018,5,15,8,0,0,1,135
345,1526374800000,144.29,146.61,144.29,145.6,23436.5792284,2018-05-15 09:00:00+00:00,2018-05-15,2018,5,15,9,0,0,1,135
346,1526378400000,144.63,147.8,144.59,146.38,33352.2235479688,2018-05-15 10:00:00+00:00,2018-05-15,2018,5,15,10,0,0,1,135
347,1526382000000,147.0,147.8,145.71,145.71,42256.06939423397,2018-05-15 11:00:00+00:00,2018-05-15,2018,5,15,11,0,0,1,135
348,1526385600000,146.88,146.88,145.25,145.25,9627.8625415583,2018-05-15 12:00:00+00:00,2018-05-15,2018,5,15,12,0,0,1,135
349,1526389200000,145.25,145.82,143.22,144.07,21709.30173448035,2018-05-15 13:00:00+00:00,2018-05-15,2018,5,15,13,0,0,1,135
350,1526392800000,144.43,145.23,139.36,140.15,85575.62535245757,2018-05-15 14:00:00+00:00,2018-05-15,2018,5,15,14,0,0,1,135
351,1526396400000,140.62,141.72,139.38,140.71,37160.59770037387,2018-05-15 15:00:00+00:00,2018-05-15,2018,5,15,15,0,0,1,135
352,1526400000000,140.5,141.81,140.21,141.1,10006.5796303082,2018-05-15 16:00:00+00:00,2018-05-15,2018,5,15,16,0,0,1,135
353,1526403600000,141.1,142.54,140.21,140.85,29731.95753178,2018-05-15 17:00:00+00:00,2018-05-15,2018,5,15,17,0,0,1,135
354,1526407200000,140.52,141.88,139.5,140.47,20904.9730268727,2018-05-15 18:00:00+00:00,2018-05-15,2018,5,15,18,0,0,1,135
355,1526410800000,140.47,140.47,139.34,140.25,10419.4102500565,2018-05-15 19:00:00+00:00,2018-05-15,2018,5,15,19,0,0,1,135
356,1526414400000,140.3,141.33,139.48,140.54,11606.198489,2018-05-15 20:00:00+00:00,2018-05-15,2018,5,15,20,0,0,1,135
357,1526418000000,140.53,140.67,139.45,139.45,18143.887394,2018-05-15 21:00:00+00:00,2018-05-15,2018,5,15,21,0,0,1,135
358,1526421600000,139.45,141.52,137.83,137.92,23222.846166360443,2018-05-15 22:00:00+00:00,2018-05-15,2018,5,15,22,0,0,1,135
359,1526425200000,138.66,140.96,138.44,140.07,12833.238858199558,2018-05-15 23:00:00+00:00,2018-05-15,2018,5,15,23,0,0,1,135
360,1526428800000,140.05,140.05,138.72,139.6,21246.45604492,2018-05-16 00:00:00+00:00,2018-05-16,2018,5,16,0,0,0,2,136
361,1526432400000,139.67,139.67,135.51,136.99,65803.82531292437,2018-05-16 01:00:00+00:00,2018-05-16,2018,5,16,1,0,0,2,136
362,1526436000000,136.99,137.39,134.87,134.91,65852.40742863488,2018-05-16 02:00:00+00:00,2018-05-16,2018,5,16,2,0,0,2,136
363,1526439600000,134.91,136.63,134.91,136.01,24176.5963840782,2018-05-16 03:00:00+00:00,2018-05-16,2018,5,16,3,0,0,2,136
364,1526443200000,136.21,137.61,136.21,136.57,42292.862581266934,2018-05-16 04:00:00+00:00,2018-05-16,2018,5,16,4,0,0,2,136
365,1526446800000,136.21,136.71,135.49,135.71,26672.6780834968,2018-05-16 05:00:00+00:00,2018-05-16,2018,5,16,5,0,0,2,136
366,1526450400000,136.37,136.65,134.88,136.64,47757.22882587,2018-05-16 06:00:00+00:00,2018-05-16,2018,5,16,6,0,0,2,136
367,1526454000000,136.64,137.0,135.67,136.03,24094.190102224,2018-05-16 07:00:00+00:00,2018-05-16,2018,5,16,7,0,0,2,136
368,1526457600000,136.03,136.92,135.51,135.92,5886.021141159,2018-05-16 08:00:00+00:00,2018-05-16,2018,5,16,8,0,0,2,136
369,1526461200000,135.9,137.02,135.5,137.0,21175.4897577,2018-05-16 09:00:00+00:00,2018-05-16,2018,5,16,9,0,0,2,136
370,1526464800000,136.32,139.99,136.32,139.57,17512.570750422,2018-05-16 10:00:00+00:00,2018-05-16,2018,5,16,10,0,0,2,136
371,1526468400000,139.12,140.64,139.12,139.3,8098.56846,2018-05-16 11:00:00+00:00,2018-05-16,2018,5,16,11,0,0,2,136
372,1526472000000,140.34,140.34,137.56,139.78,43148.406550258784,2018-05-16 12:00:00+00:00,2018-05-16,2018,5,16,12,0,0,2,136
373,1526475600000,139.75,140.0,135.57,135.59,53218.34943949775,2018-05-16 13:00:00+00:00,2018-05-16,2018,5,16,13,0,0,2,136
374,1526479200000,135.57,138.95,135.51,137.1,11855.3877605,2018-05-16 14:00:00+00:00,2018-05-16,2018,5,16,14,0,0,2,136
375,1526482800000,136.12,139.79,136.12,137.21,26685.2420925,2018-05-16 15:00:00+00:00,2018-05-16,2018,5,16,15,0,0,2,136
376,1526486400000,137.35,138.87,136.22,137.68,21432.7156142,2018-05-16 16:00:00+00:00,2018-05-16,2018,5,16,16,0,0,2,136
377,1526490000000,136.8,138.57,136.51,138.5,19676.178975615276,2018-05-16 17:00:00+00:00,2018-05-16,2018,5,16,17,0,0,2,136
378,1526493600000,137.49,138.74,137.18,137.37,6277.957501978055,2018-05-16 18:00:00+00:00,2018-05-16,2018,5,16,18,0,0,2,136
379,1526497200000,137.36,137.7,137.3,137.7,1130.1787,2018-05-16 19:00:00+00:00,2018-05-16,2018,5,16,19,0,0,2,136
380,1526500800000,138.37,138.37,137.15,137.15,72.821254,2018-05-16 20:00:00+00:00,2018-05-16,2018,5,16,20,0,0,2,136
381,1526504400000,138.08,138.29,136.59,137.93,5296.872088962096,2018-05-16 21:00:00+00:00,2018-05-16,2018,5,16,21,0,0,2,136
382,1526508000000,137.0,137.96,136.97,137.28,2565.660131,2018-05-16 22:00:00+00:00,2018-05-16,2018,5,16,22,0,0,2,136
