,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
633,1627965900000,2534.56,2537.48,2526.84,2527.4,113424.0964284078,2021-08-03 04:45:00+00:00,2021-08-03,2021,8,3,4,45,0,1,215
634,1627966200000,2527.87,2528.78,2522.0,2522.05,276952.66631978087,2021-08-03 04:50:00+00:00,2021-08-03,2021,8,3,4,50,0,1,215
635,1627966500000,2522.05,2522.17,2482.56,2493.69,1852814.561026268,2021-08-03 04:55:00+00:00,2021-08-03,2021,8,3,4,55,0,1,215
636,1627966800000,2494.69,2494.89,2454.54,2455.93,1246968.9512595546,2021-08-03 05:00:00+00:00,2021-08-03,2021,8,3,5,0,0,1,215
637,1627967100000,2456.1,2472.3,2455.14,2472.09,592967.5626242444,2021-08-03 05:05:00+00:00,2021-08-03,2021,8,3,5,5,0,1,215
638,1627967400000,2472.32,2472.32,2456.6,2456.79,531029.342535504,2021-08-03 05:10:00+00:00,2021-08-03,2021,8,3,5,10,0,1,215
639,1627967700000,2458.14,2471.62,2456.0,2470.97,730643.1625687634,2021-08-03 05:15:00+00:00,2021-08-03,2021,8,3,5,15,0,1,215
640,1627968000000,2470.99,2478.05,2468.17,2475.25,225823.33237730118,2021-08-03 05:20:00+00:00,2021-08-03,2021,8,3,5,20,0,1,215
641,1627968300000,2475.35,2476.1,2467.87,2471.37,164587.94716347207,2021-08-03 05:25:00+00:00,2021-08-03,2021,8,3,5,25,0,1,215
642,1627968600000,2471.32,2481.86,2469.91,2480.21,273326.2364700301,2021-08-03 05:30:00+00:00,2021-08-03,2021,8,3,5,30,0,1,215
643,1627968900000,2480.32,2483.78,2477.55,2478.54,271593.9579488165,2021-08-03 05:35:00+00:00,2021-08-03,2021,8,3,5,35,0,1,215
644,1627969200000,2478.54,2480.0,2468.7,2468.84,183506.8305873422,2021-08-03 05:40:00+00:00,2021-08-03,2021,8,3,5,40,0,1,215
645,1627969500000,2469.38,2481.05,2468.8,2474.73,230058.9211558576,2021-08-03 05:45:00+00:00,2021-08-03,2021,8,3,5,45,0,1,215
646,1627969800000,2474.73,2481.08,2473.77,2474.63,218954.5753489265,2021-08-03 05:50:00+00:00,2021-08-03,2021,8,3,5,50,0,1,215
647,1627970100000,2474.73,2476.17,2471.59,2472.48,261707.0945081098,2021-08-03 05:55:00+00:00,2021-08-03,2021,8,3,5,55,0,1,215
648,1627970400000,2472.52,2479.15,2463.26,2477.86,317537.19387007615,2021-08-03 06:00:00+00:00,2021-08-03,2021,8,3,6,0,0,1,215
649,1627970700000,2477.92,2486.44,2477.78,2481.1,261275.868376888,2021-08-03 06:05:00+00:00,2021-08-03,2021,8,3,6,5,0,1,215
650,1627971000000,2481.09,2485.39,2479.74,2480.3,234274.1397546019,2021-08-03 06:10:00+00:00,2021-08-03,2021,8,3,6,10,0,1,215
651,1627971300000,2480.58,2483.62,2475.28,2483.4,230625.89626754588,2021-08-03 06:15:00+00:00,2021-08-03,2021,8,3,6,15,0,1,215
652,1627971600000,2483.39,2485.0,2479.74,2483.37,115908.7329100454,2021-08-03 06:20:00+00:00,2021-08-03,2021,8,3,6,20,0,1,215
653,1627971900000,2483.11,2484.99,2480.0,2481.4,100569.5771455704,2021-08-03 06:25:00+00:00,2021-08-03,2021,8,3,6,25,0,1,215
654,1627972200000,2481.4,2481.47,2470.61,2474.87,241662.0074967792,2021-08-03 06:30:00+00:00,2021-08-03,2021,8,3,6,30,0,1,215
655,1627972500000,2474.76,2475.0,2469.25,2471.48,135067.2583652372,2021-08-03 06:35:00+00:00,2021-08-03,2021,8,3,6,35,0,1,215
656,1627972800000,2471.55,2476.72,2469.75,2475.99,182789.2742958145,2021-08-03 06:40:00+00:00,2021-08-03,2021,8,3,6,40,0,1,215
657,1627973100000,2475.99,2476.3,2468.47,2476.3,140175.112665998,2021-08-03 06:45:00+00:00,2021-08-03,2021,8,3,6,45,0,1,215
658,1627973400000,2476.3,2476.31,2471.51,2475.57,127615.71173306345,2021-08-03 06:50:00+00:00,2021-08-03,2021,8,3,6,50,0,1,215
659,1627973700000,2475.49,2475.9,2462.51,2463.22,146267.7086318217,2021-08-03 06:55:00+00:00,2021-08-03,2021,8,3,6,55,0,1,215
660,1627974000000,2462.86,2466.72,2444.77,2466.42,849269.3856092492,2021-08-03 07:00:00+00:00,2021-08-03,2021,8,3,7,0,0,1,215
661,1627974300000,2466.42,2473.68,2463.77,2470.6,326801.9754335636,2021-08-03 07:05:00+00:00,2021-08-03,2021,8,3,7,5,0,1,215
662,1627974600000,2470.28,2474.17,2466.96,2473.72,110716.5229707014,2021-08-03 07:10:00+00:00,2021-08-03,2021,8,3,7,10,0,1,215
663,1627974900000,2473.9,2490.0,2472.39,2487.71,261156.25727402914,2021-08-03 07:15:00+00:00,2021-08-03,2021,8,3,7,15,0,1,215
664,1627975200000,2487.81,2488.03,2481.781,2485.57,222862.07042170322,2021-08-03 07:20:00+00:00,2021-08-03,2021,8,3,7,20,0,1,215
665,1627975500000,2485.67,2498.56,2483.57,2498.17,456200.9925005615,2021-08-03 07:25:00+00:00,2021-08-03,2021,8,3,7,25,0,1,215
666,1627975800000,2497.62,2499.96,2489.24,2496.31,329812.7378890395,2021-08-03 07:30:00+00:00,2021-08-03,2021,8,3,7,30,0,1,215
667,1627976100000,2496.17,2499.0,2490.19,2490.7,141051.4847908688,2021-08-03 07:35:00+00:00,2021-08-03,2021,8,3,7,35,0,1,215
668,1627976400000,2490.46,2494.37,2486.08,2487.04,149059.20520597833,2021-08-03 07:40:00+00:00,2021-08-03,2021,8,3,7,40,0,1,215
669,1627976700000,2487.43,2487.52,2479.66,2487.12,142370.9921795538,2021-08-03 07:45:00+00:00,2021-08-03,2021,8,3,7,45,0,1,215
670,1627977000000,2487.38,2494.55,2484.48,2491.93,184060.8526789687,2021-08-03 07:50:00+00:00,2021-08-03,2021,8,3,7,50,0,1,215
671,1627977300000,2491.84,2493.02,2488.0,2493.0,116141.80856130275,2021-08-03 07:55:00+00:00,2021-08-03,2021,8,3,7,55,0,1,215
672,1627977600000,2493.18,2493.36,2473.46,2485.47,544631.1159765179,2021-08-03 08:00:00+00:00,2021-08-03,2021,8,3,8,0,0,1,215
673,1627977900000,2485.44,2490.0,2482.11,2484.15,165095.082487738,2021-08-03 08:05:00+00:00,2021-08-03,2021,8,3,8,5,0,1,215
674,1627978200000,2484.65,2484.99,2480.56,2482.92,130192.904048732,2021-08-03 08:10:00+00:00,2021-08-03,2021,8,3,8,10,0,1,215
675,1627978500000,2482.93,2490.9,2475.28,2490.9,243356.60381400783,2021-08-03 08:15:00+00:00,2021-08-03,2021,8,3,8,15,0,1,215
676,1627978800000,2490.76,2491.68,2484.12,2484.69,235020.69259830355,2021-08-03 08:20:00+00:00,2021-08-03,2021,8,3,8,20,0,1,215
677,1627979100000,2484.7,2492.06,2484.7,2490.32,245571.21998502986,2021-08-03 08:25:00+00:00,2021-08-03,2021,8,3,8,25,0,1,215
678,1627979400000,2490.27,2492.52,2487.39,2487.99,286739.7446641658,2021-08-03 08:30:00+00:00,2021-08-03,2021,8,3,8,30,0,1,215
679,1627979700000,2487.99,2489.08,2483.25,2483.98,199108.565139686,2021-08-03 08:35:00+00:00,2021-08-03,2021,8,3,8,35,0,1,215
680,1627980000000,2484.07,2491.69,2480.51,2489.84,180655.8938097281,2021-08-03 08:40:00+00:00,2021-08-03,2021,8,3,8,40,0,1,215
681,1627980300000,2489.85,2494.07,2485.19,2492.75,213064.96430287306,2021-08-03 08:45:00+00:00,2021-08-03,2021,8,3,8,45,0,1,215
682,1627980600000,2493.29,2494.69,2484.44,2486.66,171483.5140418546,2021-08-03 08:50:00+00:00,2021-08-03,2021,8,3,8,50,0,1,215
683,1627980900000,2486.48,2488.63,2483.62,2483.65,129031.84525028907,2021-08-03 08:55:00+00:00,2021-08-03,2021,8,3,8,55,0,1,215
684,1627981200000,2483.89,2484.21,2470.0,2473.21,463678.6918549399,2021-08-03 09:00:00+00:00,2021-08-03,2021,8,3,9,0,0,1,215
685,1627981500000,2473.11,2488.55,2472.48,2488.19,380936.7370617982,2021-08-03 09:05:00+00:00,2021-08-03,2021,8,3,9,5,0,1,215
686,1627981800000,2488.23,2488.41,2473.05,2476.58,281415.7324229128,2021-08-03 09:10:00+00:00,2021-08-03,2021,8,3,9,10,0,1,215
687,1627982100000,2476.88,2483.98,2476.56,2482.31,124690.59486196877,2021-08-03 09:15:00+00:00,2021-08-03,2021,8,3,9,15,0,1,215
688,1627982400000,2482.62,2483.96,2477.65,2483.51,117898.7868006042,2021-08-03 09:20:00+00:00,2021-08-03,2021,8,3,9,20,0,1,215
689,1627982700000,2483.52,2492.99,2482.92,2490.68,196526.30430758506,2021-08-03 09:25:00+00:00,2021-08-03,2021,8,3,9,25,0,1,215
690,1627983000000,2490.63,2490.63,2483.63,2485.45,148516.247072024,2021-08-03 09:30:00+00:00,2021-08-03,2021,8,3,9,30,0,1,215
691,1627983300000,2485.4,2492.35,2484.17,2486.15,142791.8084729759,2021-08-03 09:35:00+00:00,2021-08-03,2021,8,3,9,35,0,1,215
692,1627983600000,2486.13,2491.14,2485.92,2490.46,95311.181499734,2021-08-03 09:40:00+00:00,2021-08-03,2021,8,3,9,40,0,1,215
693,1627983900000,2490.08,2491.62,2483.22,2491.57,174609.03189871574,2021-08-03 09:45:00+00:00,2021-08-03,2021,8,3,9,45,0,1,215
694,1627984200000,2491.58,2492.99,2489.7,2492.85,115686.7206796905,2021-08-03 09:50:00+00:00,2021-08-03,2021,8,3,9,50,0,1,215
695,1627984500000,2492.77,2498.77,2489.6,2498.76,182662.3313575136,2021-08-03 09:55:00+00:00,2021-08-03,2021,8,3,9,55,0,1,215
696,1627984800000,2498.77,2500.89,2489.235,2494.57,363321.2905861442,2021-08-03 10:00:00+00:00,2021-08-03,2021,8,3,10,0,0,1,215
697,1627985100000,2494.44,2494.44,2489.52,2491.52,107878.9265908927,2021-08-03 10:05:00+00:00,2021-08-03,2021,8,3,10,5,0,1,215
698,1627985400000,2491.57,2491.99,2484.6,2485.78,183181.48830679248,2021-08-03 10:10:00+00:00,2021-08-03,2021,8,3,10,10,0,1,215
699,1627985700000,2485.84,2489.36,2485.56,2487.26,106755.3026668427,2021-08-03 10:15:00+00:00,2021-08-03,2021,8,3,10,15,0,1,215
700,1627986000000,2487.27,2491.28,2485.85,2491.04,151444.33652385685,2021-08-03 10:20:00+00:00,2021-08-03,2021,8,3,10,20,0,1,215
701,1627986300000,2490.88,2492.0,2486.51,2487.36,99931.9024908707,2021-08-03 10:25:00+00:00,2021-08-03,2021,8,3,10,25,0,1,215
702,1627986600000,2487.25,2494.53,2487.16,2491.81,116582.3333137737,2021-08-03 10:30:00+00:00,2021-08-03,2021,8,3,10,30,0,1,215
703,1627986900000,2491.81,2515.2,2487.81,2513.58,585019.8834204763,2021-08-03 10:35:00+00:00,2021-08-03,2021,8,3,10,35,0,1,215
704,1627987200000,2514.0,2521.41,2508.12,2521.41,337580.58846664237,2021-08-03 10:40:00+00:00,2021-08-03,2021,8,3,10,40,0,1,215
705,1627987500000,2521.41,2524.3,2512.11,2516.65,299890.39848391747,2021-08-03 10:45:00+00:00,2021-08-03,2021,8,3,10,45,0,1,215
706,1627987800000,2516.65,2517.89,2512.76,2517.0,190403.19983977836,2021-08-03 10:50:00+00:00,2021-08-03,2021,8,3,10,50,0,1,215
707,1627988100000,2516.98,2516.98,2509.223,2512.16,217814.1618214604,2021-08-03 10:55:00+00:00,2021-08-03,2021,8,3,10,55,0,1,215
708,1627988400000,2511.94,2514.22,2509.59,2511.13,178715.16248598872,2021-08-03 11:00:00+00:00,2021-08-03,2021,8,3,11,0,0,1,215
709,1627988700000,2511.17,2512.92,2507.05,2508.92,143530.5289682405,2021-08-03 11:05:00+00:00,2021-08-03,2021,8,3,11,5,0,1,215
710,1627989000000,2508.91,2509.53,2503.17,2504.23,103993.654514457,2021-08-03 11:10:00+00:00,2021-08-03,2021,8,3,11,10,0,1,215
711,1627989300000,2504.41,2515.15,2504.4,2515.15,79328.97066205475,2021-08-03 11:15:00+00:00,2021-08-03,2021,8,3,11,15,0,1,215
712,1627989600000,2514.97,2515.03,2508.38,2510.37,118772.90167306345,2021-08-03 11:20:00+00:00,2021-08-03,2021,8,3,11,20,0,1,215
713,1627989900000,2510.36,2514.24,2507.61,2507.61,159051.51994994725,2021-08-03 11:25:00+00:00,2021-08-03,2021,8,3,11,25,0,1,215
714,1627990200000,2507.61,2508.96,2488.94,2494.74,277978.243686797,2021-08-03 11:30:00+00:00,2021-08-03,2021,8,3,11,30,0,1,215
715,1627990500000,2494.71,2496.36,2486.31,2487.49,387587.41044594534,2021-08-03 11:35:00+00:00,2021-08-03,2021,8,3,11,35,0,1,215
716,1627990800000,2487.04,2491.49,2485.37,2490.06,278614.5020372403,2021-08-03 11:40:00+00:00,2021-08-03,2021,8,3,11,40,0,1,215
717,1627991100000,2490.11,2493.85,2487.71,2487.71,113226.9408357099,2021-08-03 11:45:00+00:00,2021-08-03,2021,8,3,11,45,0,1,215
718,1627991400000,2487.0,2491.59,2485.37,2488.99,92497.54100711986,2021-08-03 11:50:00+00:00,2021-08-03,2021,8,3,11,50,0,1,215
719,1627991700000,2489.1,2491.23,2486.12,2488.44,76463.3038476275,2021-08-03 11:55:00+00:00,2021-08-03,2021,8,3,11,55,0,1,215
720,1627992000000,2488.66,2490.54,2457.22,2462.6,1178617.5062540616,2021-08-03 12:00:00+00:00,2021-08-03,2021,8,3,12,0,0,1,215
721,1627992300000,2462.93,2473.9,2456.28,2472.76,427006.80155438604,2021-08-03 12:05:00+00:00,2021-08-03,2021,8,3,12,5,0,1,215
722,1627992600000,2473.19,2509.71,2469.48,2506.59,717191.1950488214,2021-08-03 12:10:00+00:00,2021-08-03,2021,8,3,12,10,0,1,215
723,1627992900000,2506.63,2517.39,2490.15,2490.17,641085.8463696517,2021-08-03 12:15:00+00:00,2021-08-03,2021,8,3,12,15,0,1,215
724,1627993200000,2490.15,2497.05,2484.84,2495.64,302815.60186353186,2021-08-03 12:20:00+00:00,2021-08-03,2021,8,3,12,20,0,1,215
725,1627993500000,2494.89,2495.11,2484.37,2488.55,200385.8932236106,2021-08-03 12:25:00+00:00,2021-08-03,2021,8,3,12,25,0,1,215
726,1627993800000,2488.67,2493.42,2478.43,2480.96,247971.96873158106,2021-08-03 12:30:00+00:00,2021-08-03,2021,8,3,12,30,0,1,215
727,1627994100000,2480.2,2486.71,2478.84,2485.82,150810.59587842875,2021-08-03 12:35:00+00:00,2021-08-03,2021,8,3,12,35,0,1,215
728,1627994400000,2486.52,2494.54,2486.51,2491.59,156044.20933162505,2021-08-03 12:40:00+00:00,2021-08-03,2021,8,3,12,40,0,1,215
729,1627994700000,2491.05,2500.99,2491.05,2500.99,247669.3887280739,2021-08-03 12:45:00+00:00,2021-08-03,2021,8,3,12,45,0,1,215
730,1627995000000,2500.98,2503.46,2496.96,2500.98,158438.6154854997,2021-08-03 12:50:00+00:00,2021-08-03,2021,8,3,12,50,0,1,215
731,1627995300000,2501.56,2502.47,2498.72,2500.85,100520.06575849905,2021-08-03 12:55:00+00:00,2021-08-03,2021,8,3,12,55,0,1,215
732,1627995600000,2501.3,2510.24,2500.95,2510.04,207393.0376247197,2021-08-03 13:00:00+00:00,2021-08-03,2021,8,3,13,0,0,1,215
733,1627995900000,2509.97,2510.88,2505.02,2508.3,219728.74731505488,2021-08-03 13:05:00+00:00,2021-08-03,2021,8,3,13,5,0,1,215
734,1627996200000,2508.36,2511.14,2506.72,2509.67,132473.34702027516,2021-08-03 13:10:00+00:00,2021-08-03,2021,8,3,13,10,0,1,215
735,1627996500000,2509.46,2510.39,2498.92,2501.27,167852.79468718288,2021-08-03 13:15:00+00:00,2021-08-03,2021,8,3,13,15,0,1,215
736,1627996800000,2501.37,2509.74,2500.85,2507.25,82679.874929539,2021-08-03 13:20:00+00:00,2021-08-03,2021,8,3,13,20,0,1,215
737,1627997100000,2507.77,2513.36,2507.77,2510.7,115607.50666774715,2021-08-03 13:25:00+00:00,2021-08-03,2021,8,3,13,25,0,1,215
738,1627997400000,2511.24,2519.18,2510.94,2517.59,199955.74624369154,2021-08-03 13:30:00+00:00,2021-08-03,2021,8,3,13,30,0,1,215
739,1627997700000,2517.59,2518.04,2511.63,2511.88,108296.4592828352,2021-08-03 13:35:00+00:00,2021-08-03,2021,8,3,13,35,0,1,215
740,1627998000000,2511.9,2520.74,2511.63,2520.42,218463.0107190565,2021-08-03 13:40:00+00:00,2021-08-03,2021,8,3,13,40,0,1,215
741,1627998300000,2520.76,2522.72,2516.55,2521.33,186510.0101597869,2021-08-03 13:45:00+00:00,2021-08-03,2021,8,3,13,45,0,1,215
742,1627998600000,2521.38,2522.63,2517.98,2518.64,212822.0569029855,2021-08-03 13:50:00+00:00,2021-08-03,2021,8,3,13,50,0,1,215
743,1627998900000,2518.74,2519.3,2510.0,2513.19,250185.9450083829,2021-08-03 13:55:00+00:00,2021-08-03,2021,8,3,13,55,0,1,215
744,1627999200000,2513.38,2517.44,2509.74,2511.49,168222.826861169,2021-08-03 14:00:00+00:00,2021-08-03,2021,8,3,14,0,0,1,215
745,1627999500000,2511.51,2515.25,2509.74,2510.29,384745.3022615148,2021-08-03 14:05:00+00:00,2021-08-03,2021,8,3,14,5,0,1,215
746,1627999800000,2510.28,2517.77,2508.95,2515.09,591639.389834906,2021-08-03 14:10:00+00:00,2021-08-03,2021,8,3,14,10,0,1,215
747,1628000100000,2515.24,2518.57,2513.55,2518.32,128116.85894741697,2021-08-03 14:15:00+00:00,2021-08-03,2021,8,3,14,15,0,1,215
748,1628000400000,2518.73,2532.46,2518.53,2530.56,243845.9135884276,2021-08-03 14:20:00+00:00,2021-08-03,2021,8,3,14,20,0,1,215
749,1628000700000,2530.58,2532.47,2524.319,2525.13,134660.29950489444,2021-08-03 14:25:00+00:00,2021-08-03,2021,8,3,14,25,0,1,215
750,1628001000000,2524.92,2539.93,2524.92,2536.55,249050.3575407907,2021-08-03 14:30:00+00:00,2021-08-03,2021,8,3,14,30,0,1,215
751,1628001300000,2535.81,2536.22,2531.1,2531.76,178463.87535275746,2021-08-03 14:35:00+00:00,2021-08-03,2021,8,3,14,35,0,1,215
752,1628001600000,2531.69,2532.17,2523.69,2523.72,219646.78998297176,2021-08-03 14:40:00+00:00,2021-08-03,2021,8,3,14,40,0,1,215
753,1628001900000,2523.72,2526.88,2513.85,2521.26,262827.48178081133,2021-08-03 14:45:00+00:00,2021-08-03,2021,8,3,14,45,0,1,215
754,1628002200000,2520.7,2522.68,2507.7,2512.18,256004.5446458753,2021-08-03 14:50:00+00:00,2021-08-03,2021,8,3,14,50,0,1,215
755,1628002500000,2512.0,2518.81,2511.66,2513.31,197846.6803697021,2021-08-03 14:55:00+00:00,2021-08-03,2021,8,3,14,55,0,1,215
756,1628002800000,2513.36,2517.92,2511.98,2513.06,135836.14995685336,2021-08-03 15:00:00+00:00,2021-08-03,2021,8,3,15,0,0,1,215
757,1628003100000,2513.06,2515.13,2497.37,2498.75,563352.7103536973,2021-08-03 15:05:00+00:00,2021-08-03,2021,8,3,15,5,0,1,215
758,1628003400000,2499.24,2502.79,2494.69,2497.54,243726.12013319886,2021-08-03 15:10:00+00:00,2021-08-03,2021,8,3,15,10,0,1,215
759,1628003700000,2497.42,2501.92,2489.81,2491.87,559017.6580017519,2021-08-03 15:15:00+00:00,2021-08-03,2021,8,3,15,15,0,1,215
760,1628004000000,2492.93,2498.33,2485.01,2488.15,223373.6752873131,2021-08-03 15:20:00+00:00,2021-08-03,2021,8,3,15,20,0,1,215
761,1628004300000,2488.17,2493.88,2482.91,2490.38,304379.6139771446,2021-08-03 15:25:00+00:00,2021-08-03,2021,8,3,15,25,0,1,215
762,1628004600000,2490.39,2495.25,2475.75,2492.37,462147.5036908168,2021-08-03 15:30:00+00:00,2021-08-03,2021,8,3,15,30,0,1,215
763,1628004900000,2492.38,2503.53,2490.64,2503.48,306952.0670796887,2021-08-03 15:35:00+00:00,2021-08-03,2021,8,3,15,35,0,1,215
764,1628005200000,2503.31,2504.72,2491.71,2493.16,238005.3201501,2021-08-03 15:40:00+00:00,2021-08-03,2021,8,3,15,40,0,1,215
765,1628005500000,2493.35,2497.52,2487.35,2493.05,179456.0546142675,2021-08-03 15:45:00+00:00,2021-08-03,2021,8,3,15,45,0,1,215
766,1628005800000,2493.26,2503.88,2491.07,2503.33,116236.16333365795,2021-08-03 15:50:00+00:00,2021-08-03,2021,8,3,15,50,0,1,215
767,1628006100000,2503.27,2503.91,2496.58,2496.58,103609.0677793896,2021-08-03 15:55:00+00:00,2021-08-03,2021,8,3,15,55,0,1,215
768,1628006400000,2496.71,2502.06,2492.54,2496.82,314028.5632629966,2021-08-03 16:00:00+00:00,2021-08-03,2021,8,3,16,0,0,1,215
769,1628006700000,2496.39,2498.1,2485.38,2488.83,173517.29690434845,2021-08-03 16:05:00+00:00,2021-08-03,2021,8,3,16,5,0,1,215
770,1628007000000,2488.83,2491.69,2481.8,2486.37,228890.08375521455,2021-08-03 16:10:00+00:00,2021-08-03,2021,8,3,16,10,0,1,215
771,1628007300000,2486.5,2503.03,2483.71,2493.64,509042.0848946958,2021-08-03 16:15:00+00:00,2021-08-03,2021,8,3,16,15,0,1,215
772,1628007600000,2493.77,2496.35,2486.48,2486.82,196415.1360907455,2021-08-03 16:20:00+00:00,2021-08-03,2021,8,3,16,20,0,1,215
773,1628007900000,2487.33,2492.0,2486.98,2489.63,230834.6581799161,2021-08-03 16:25:00+00:00,2021-08-03,2021,8,3,16,25,0,1,215
774,1628008200000,2489.35,2497.69,2486.83,2490.73,399095.20011080586,2021-08-03 16:30:00+00:00,2021-08-03,2021,8,3,16,30,0,1,215
775,1628008500000,2490.3,2493.13,2484.5,2484.52,190649.28899442463,2021-08-03 16:35:00+00:00,2021-08-03,2021,8,3,16,35,0,1,215
776,1628008800000,2484.85,2490.45,2484.32,2485.72,104142.65652738854,2021-08-03 16:40:00+00:00,2021-08-03,2021,8,3,16,40,0,1,215
777,1628009100000,2486.43,2493.79,2483.58,2493.73,167026.5784262368,2021-08-03 16:45:00+00:00,2021-08-03,2021,8,3,16,45,0,1,215
778,1628009400000,2493.8,2499.86,2492.33,2499.46,154758.566044302,2021-08-03 16:50:00+00:00,2021-08-03,2021,8,3,16,50,0,1,215
779,1628009700000,2499.68,2500.7,2497.58,2499.48,172437.1027252362,2021-08-03 16:55:00+00:00,2021-08-03,2021,8,3,16,55,0,1,215
780,1628010000000,2499.5,2509.74,2497.95,2509.55,266448.5253935649,2021-08-03 17:00:00+00:00,2021-08-03,2021,8,3,17,0,0,1,215
781,1628010300000,2509.55,2509.99,2497.46,2497.49,266488.2713114857,2021-08-03 17:05:00+00:00,2021-08-03,2021,8,3,17,5,0,1,215
782,1628010600000,2497.86,2503.56,2497.69,2499.79,120134.3286411186,2021-08-03 17:10:00+00:00,2021-08-03,2021,8,3,17,10,0,1,215
783,1628010900000,2499.19,2500.16,2489.05,2489.34,136360.89234179864,2021-08-03 17:15:00+00:00,2021-08-03,2021,8,3,17,15,0,1,215
784,1628011200000,2489.34,2494.69,2488.77,2488.8,150129.6868885326,2021-08-03 17:20:00+00:00,2021-08-03,2021,8,3,17,20,0,1,215
785,1628011500000,2489.04,2492.33,2488.18,2491.06,107121.80007173061,2021-08-03 17:25:00+00:00,2021-08-03,2021,8,3,17,25,0,1,215
786,1628011800000,2490.54,2496.3,2490.54,2494.94,68543.1313917559,2021-08-03 17:30:00+00:00,2021-08-03,2021,8,3,17,30,0,1,215
787,1628012100000,2494.94,2498.76,2490.71,2490.85,81594.2022813534,2021-08-03 17:35:00+00:00,2021-08-03,2021,8,3,17,35,0,1,215
788,1628012400000,2490.84,2491.25,2484.23,2488.68,144446.977232744,2021-08-03 17:40:00+00:00,2021-08-03,2021,8,3,17,40,0,1,215
789,1628012700000,2488.68,2490.39,2482.71,2486.09,75882.2726737069,2021-08-03 17:45:00+00:00,2021-08-03,2021,8,3,17,45,0,1,215
790,1628013000000,2486.05,2486.55,2471.74,2471.89,172656.5771810675,2021-08-03 17:50:00+00:00,2021-08-03,2021,8,3,17,50,0,1,215
791,1628013300000,2471.66,2475.36,2467.5,2469.36,234921.33455993625,2021-08-03 17:55:00+00:00,2021-08-03,2021,8,3,17,55,0,1,215
792,1628013600000,2469.36,2477.75,2466.66,2471.9,191230.2825080543,2021-08-03 18:00:00+00:00,2021-08-03,2021,8,3,18,0,0,1,215
793,1628013900000,2471.19,2472.06,2452.0,2463.61,560195.489592968,2021-08-03 18:05:00+00:00,2021-08-03,2021,8,3,18,5,0,1,215
794,1628014200000,2464.06,2474.13,2462.46,2464.18,321859.0018212994,2021-08-03 18:10:00+00:00,2021-08-03,2021,8,3,18,10,0,1,215
795,1628014500000,2464.79,2467.83,2460.85,2461.57,335729.1174419146,2021-08-03 18:15:00+00:00,2021-08-03,2021,8,3,18,15,0,1,215
796,1628014800000,2461.66,2464.64,2457.61,2461.5,138710.4821015098,2021-08-03 18:20:00+00:00,2021-08-03,2021,8,3,18,20,0,1,215
797,1628015100000,2461.5,2469.58,2459.32,2462.67,166754.73238760082,2021-08-03 18:25:00+00:00,2021-08-03,2021,8,3,18,25,0,1,215
798,1628015400000,2462.57,2476.75,2456.68,2468.94,218538.8661908248,2021-08-03 18:30:00+00:00,2021-08-03,2021,8,3,18,30,0,1,215
799,1628015700000,2469.28,2472.97,2466.73,2471.11,152277.82862942066,2021-08-03 18:35:00+00:00,2021-08-03,2021,8,3,18,35,0,1,215
800,1628016000000,2470.77,2476.85,2470.77,2474.87,105909.16769481155,2021-08-03 18:40:00+00:00,2021-08-03,2021,8,3,18,40,0,1,215
801,1628016300000,2475.26,2480.26,2474.76,2476.03,96508.6063992728,2021-08-03 18:45:00+00:00,2021-08-03,2021,8,3,18,45,0,1,215
802,1628016600000,2475.89,2487.49,2475.84,2487.24,103143.7220976027,2021-08-03 18:50:00+00:00,2021-08-03,2021,8,3,18,50,0,1,215
803,1628016900000,2487.24,2488.77,2482.91,2485.78,97914.65678058,2021-08-03 18:55:00+00:00,2021-08-03,2021,8,3,18,55,0,1,215
804,1628017200000,2485.96,2488.28,2480.01,2481.55,88401.11764145961,2021-08-03 19:00:00+00:00,2021-08-03,2021,8,3,19,0,0,1,215
805,1628017500000,2481.29,2487.08,2480.81,2483.37,72373.5638958912,2021-08-03 19:05:00+00:00,2021-08-03,2021,8,3,19,5,0,1,215
806,1628017800000,2483.45,2489.22,2483.31,2487.36,105571.03943971805,2021-08-03 19:10:00+00:00,2021-08-03,2021,8,3,19,10,0,1,215
807,1628018100000,2487.67,2489.79,2482.07,2482.07,63992.768043935,2021-08-03 19:15:00+00:00,2021-08-03,2021,8,3,19,15,0,1,215
808,1628018400000,2481.93,2489.57,2480.7,2489.38,61949.2411749314,2021-08-03 19:20:00+00:00,2021-08-03,2021,8,3,19,20,0,1,215
809,1628018700000,2489.37,2494.82,2488.3,2490.63,86523.1705606865,2021-08-03 19:25:00+00:00,2021-08-03,2021,8,3,19,25,0,1,215
810,1628019000000,2490.63,2493.78,2488.69,2492.04,90561.52007624315,2021-08-03 19:30:00+00:00,2021-08-03,2021,8,3,19,30,0,1,215
811,1628019300000,2492.04,2494.81,2491.5,2492.04,69363.7793242058,2021-08-03 19:35:00+00:00,2021-08-03,2021,8,3,19,35,0,1,215
812,1628019600000,2491.99,2492.96,2490.1,2491.48,64261.8947977372,2021-08-03 19:40:00+00:00,2021-08-03,2021,8,3,19,40,0,1,215
813,1628019900000,2491.53,2496.91,2491.48,2495.63,99209.67472026075,2021-08-03 19:45:00+00:00,2021-08-03,2021,8,3,19,45,0,1,215
