,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
193,1533776400000,589.1,591.99,585.19,591.99,4514.5600449,2018-08-09 01:00:00+00:00,2018-08-09,2018,8,9,1,0,0,3,221
194,1533780000000,591.95,591.95,587.1,587.1,1799.9350625,2018-08-09 02:00:00+00:00,2018-08-09,2018,8,9,2,0,0,3,221
195,1533783600000,587.08,588.49,578.14,578.14,8510.561048645031,2018-08-09 03:00:00+00:00,2018-08-09,2018,8,9,3,0,0,3,221
196,1533787200000,580.02,590.24,580.02,588.0,8571.7122676,2018-08-09 04:00:00+00:00,2018-08-09,2018,8,9,4,0,0,3,221
197,1533790800000,591.94,595.0,591.94,593.73,2694.952348,2018-08-09 05:00:00+00:00,2018-08-09,2018,8,9,5,0,0,3,221
198,1533794400000,595.0,600.8,595.0,596.33,8780.325935,2018-08-09 06:00:00+00:00,2018-08-09,2018,8,9,6,0,0,3,221
199,1533798000000,596.74,598.5,590.0,590.02,31823.04411049201,2018-08-09 07:00:00+00:00,2018-08-09,2018,8,9,7,0,0,3,221
200,1533801600000,594.65,595.17,585.02,592.53,13239.8066065,2018-08-09 08:00:00+00:00,2018-08-09,2018,8,9,8,0,0,3,221
201,1533805200000,592.56,598.04,592.56,597.5,5179.870603838904,2018-08-09 09:00:00+00:00,2018-08-09,2018,8,9,9,0,0,3,221
202,1533808800000,596.08,597.74,593.45,593.45,3092.120521573285,2018-08-09 10:00:00+00:00,2018-08-09,2018,8,9,10,0,0,3,221
203,1533812400000,597.0,597.0,591.69,594.25,2152.5689271,2018-08-09 11:00:00+00:00,2018-08-09,2018,8,9,11,0,0,3,221
204,1533816000000,589.67,589.67,580.0,588.08,8904.283415,2018-08-09 12:00:00+00:00,2018-08-09,2018,8,9,12,0,0,3,221
205,1533819600000,585.0,610.92,575.58,605.0,34685.097199349,2018-08-09 13:00:00+00:00,2018-08-09,2018,8,9,13,0,0,3,221
206,1533823200000,607.99,619.99,606.42,613.81,45120.368939,2018-08-09 14:00:00+00:00,2018-08-09,2018,8,9,14,0,0,3,221
207,1533826800000,612.87,622.38,606.27,606.38,12019.8269077,2018-08-09 15:00:00+00:00,2018-08-09,2018,8,9,15,0,0,3,221
208,1533830400000,606.68,609.65,606.68,606.68,1886.755033,2018-08-09 16:00:00+00:00,2018-08-09,2018,8,9,16,0,0,3,221
209,1533834000000,605.03,608.0,603.89,608.0,3625.1829112,2018-08-09 17:00:00+00:00,2018-08-09,2018,8,9,17,0,0,3,221
210,1533837600000,603.88,603.88,603.88,603.88,603.88,2018-08-09 18:00:00+00:00,2018-08-09,2018,8,9,18,0,0,3,221
211,1533841200000,608.0,608.23,608.0,608.23,7171.822376,2018-08-09 19:00:00+00:00,2018-08-09,2018,8,9,19,0,0,3,221
212,1533844800000,608.23,608.23,608.23,608.23,0.0,2018-08-09 20:00:00+00:00,2018-08-09,2018,8,9,20,0,0,3,221
213,1533848400000,608.23,617.97,608.23,617.97,1368.024097831,2018-08-09 21:00:00+00:00,2018-08-09,2018,8,9,21,0,0,3,221
214,1533852000000,617.76,619.95,617.76,619.95,1052.7627636,2018-08-09 22:00:00+00:00,2018-08-09,2018,8,9,22,0,0,3,221
215,1533855600000,612.57,613.32,605.59,605.6,11128.51839982452,2018-08-09 23:00:00+00:00,2018-08-09,2018,8,9,23,0,0,3,221
216,1533859200000,607.52,612.12,606.11,611.26,3067.2287474,2018-08-10 00:00:00+00:00,2018-08-10,2018,8,10,0,0,0,4,222
217,1533862800000,608.0,608.95,600.06,600.06,12083.225489527485,2018-08-10 01:00:00+00:00,2018-08-10,2018,8,10,1,0,0,4,222
218,1533866400000,600.0,601.03,597.78,600.0,330.047535752,2018-08-10 02:00:00+00:00,2018-08-10,2018,8,10,2,0,0,4,222
219,1533870000000,600.0,601.5,600.0,601.28,396.4089,2018-08-10 03:00:00+00:00,2018-08-10,2018,8,10,3,0,0,4,222
220,1533873600000,597.0,597.0,592.46,593.78,6821.1281786,2018-08-10 04:00:00+00:00,2018-08-10,2018,8,10,4,0,0,4,222
221,1533877200000,598.42,600.03,594.71,600.03,4340.5616807,2018-08-10 05:00:00+00:00,2018-08-10,2018,8,10,5,0,0,4,222
222,1533880800000,598.13,602.6,598.12,602.6,3340.766915110783,2018-08-10 06:00:00+00:00,2018-08-10,2018,8,10,6,0,0,4,222
223,1533884400000,600.96,600.96,600.96,600.96,465.864192,2018-08-10 07:00:00+00:00,2018-08-10,2018,8,10,7,0,0,4,222
224,1533888000000,600.29,600.29,587.06,587.06,2337.917449,2018-08-10 08:00:00+00:00,2018-08-10,2018,8,10,8,0,0,4,222
225,1533891600000,592.87,592.87,587.06,591.79,20685.5279747,2018-08-10 09:00:00+00:00,2018-08-10,2018,8,10,9,0,0,4,222
226,1533895200000,593.32,594.1,587.43,587.43,3041.334943,2018-08-10 10:00:00+00:00,2018-08-10,2018,8,10,10,0,0,4,222
227,1533898800000,587.32,596.59,587.32,590.0,2798.6748281,2018-08-10 11:00:00+00:00,2018-08-10,2018,8,10,11,0,0,4,222
228,1533902400000,594.8,604.48,594.8,603.71,5317.909156,2018-08-10 12:00:00+00:00,2018-08-10,2018,8,10,12,0,0,4,222
229,1533906000000,602.56,603.39,602.29,603.39,1308.275205,2018-08-10 13:00:00+00:00,2018-08-10,2018,8,10,13,0,0,4,222
230,1533909600000,600.7,600.7,591.18,591.18,4496.6545720968,2018-08-10 14:00:00+00:00,2018-08-10,2018,8,10,14,0,0,4,222
231,1533913200000,590.98,600.56,590.98,600.56,8262.928984,2018-08-10 15:00:00+00:00,2018-08-10,2018,8,10,15,0,0,4,222
232,1533916800000,595.01,595.32,587.73,587.73,21870.696540098,2018-08-10 16:00:00+00:00,2018-08-10,2018,8,10,16,0,0,4,222
233,1533920400000,589.39,597.17,587.6,597.17,14505.333963964,2018-08-10 17:00:00+00:00,2018-08-10,2018,8,10,17,0,0,4,222
234,1533924000000,594.5,594.86,590.27,590.27,15883.1321356361,2018-08-10 18:00:00+00:00,2018-08-10,2018,8,10,18,0,0,4,222
235,1533927600000,590.27,590.27,590.27,590.27,0.0,2018-08-10 19:00:00+00:00,2018-08-10,2018,8,10,19,0,0,4,222
236,1533931200000,587.06,587.06,574.29,575.45,8733.090436566,2018-08-10 20:00:00+00:00,2018-08-10,2018,8,10,20,0,0,4,222
237,1533934800000,572.0,573.79,555.31,562.11,7415.983518766099,2018-08-10 21:00:00+00:00,2018-08-10,2018,8,10,21,0,0,4,222
238,1533938400000,564.0,566.09,560.39,560.39,1001.7264,2018-08-10 22:00:00+00:00,2018-08-10,2018,8,10,22,0,0,4,222
239,1533942000000,565.96,574.41,565.96,567.66,4558.42099,2018-08-10 23:00:00+00:00,2018-08-10,2018,8,10,23,0,0,4,222
240,1533945600000,571.91,572.04,552.83,552.83,16517.765609900594,2018-08-11 00:00:00+00:00,2018-08-11,2018,8,11,0,0,0,5,223
241,1533949200000,553.86,557.93,552.73,557.68,14639.740114652204,2018-08-11 01:00:00+00:00,2018-08-11,2018,8,11,1,0,0,5,223
242,1533952800000,556.66,556.67,555.19,555.31,4563.987634,2018-08-11 02:00:00+00:00,2018-08-11,2018,8,11,2,0,0,5,223
243,1533956400000,556.03,556.97,550.16,550.16,24079.399826179466,2018-08-11 03:00:00+00:00,2018-08-11,2018,8,11,3,0,0,5,223
244,1533960000000,552.28,554.87,547.1,547.1,8910.011191,2018-08-11 04:00:00+00:00,2018-08-11,2018,8,11,4,0,0,5,223
245,1533963600000,547.38,551.85,536.61,546.91,4443.3336297614,2018-08-11 05:00:00+00:00,2018-08-11,2018,8,11,5,0,0,5,223
246,1533967200000,548.8,554.2,544.26,545.94,37154.8997385,2018-08-11 06:00:00+00:00,2018-08-11,2018,8,11,6,0,0,5,223
247,1533970800000,544.83,548.63,544.83,548.63,81.916017,2018-08-11 07:00:00+00:00,2018-08-11,2018,8,11,7,0,0,5,223
248,1533974400000,552.18,552.46,549.1,549.1,1843.49501,2018-08-11 08:00:00+00:00,2018-08-11,2018,8,11,8,0,0,5,223
249,1533978000000,551.92,552.47,550.0,550.0,4102.980408,2018-08-11 09:00:00+00:00,2018-08-11,2018,8,11,9,0,0,5,223
250,1533981600000,549.69,554.18,546.97,550.9,1667.51635095,2018-08-11 10:00:00+00:00,2018-08-11,2018,8,11,10,0,0,5,223
251,1533985200000,548.18,553.36,546.7,548.61,5104.2503663728,2018-08-11 11:00:00+00:00,2018-08-11,2018,8,11,11,0,0,5,223
252,1533988800000,547.55,556.51,540.04,556.51,6159.542840626712,2018-08-11 12:00:00+00:00,2018-08-11,2018,8,11,12,0,0,5,223
253,1533992400000,545.98,550.02,545.0,546.88,1648.1390611368,2018-08-11 13:00:00+00:00,2018-08-11,2018,8,11,13,0,0,5,223
254,1533996000000,547.33,555.14,547.33,554.68,1596.475684,2018-08-11 14:00:00+00:00,2018-08-11,2018,8,11,14,0,0,5,223
255,1533999600000,552.5,552.5,548.56,548.56,1263.441985,2018-08-11 15:00:00+00:00,2018-08-11,2018,8,11,15,0,0,5,223
256,1534003200000,548.56,554.4,544.9,547.75,3826.0103755136,2018-08-11 16:00:00+00:00,2018-08-11,2018,8,11,16,0,0,5,223
257,1534006800000,550.15,578.74,550.15,578.74,18910.264828538926,2018-08-11 17:00:00+00:00,2018-08-11,2018,8,11,17,0,0,5,223
258,1534010400000,578.69,579.5,570.83,571.43,5177.8951831,2018-08-11 18:00:00+00:00,2018-08-11,2018,8,11,18,0,0,5,223
259,1534014000000,570.08,570.14,567.14,567.14,361.049026,2018-08-11 19:00:00+00:00,2018-08-11,2018,8,11,19,0,0,5,223
260,1534017600000,569.14,572.0,569.14,572.0,85.5998,2018-08-11 20:00:00+00:00,2018-08-11,2018,8,11,20,0,0,5,223
261,1534021200000,573.04,573.05,569.57,572.59,2994.72241,2018-08-11 21:00:00+00:00,2018-08-11,2018,8,11,21,0,0,5,223
262,1534024800000,570.81,581.52,570.81,579.69,7642.3673577783,2018-08-11 22:00:00+00:00,2018-08-11,2018,8,11,22,0,0,5,223
263,1534028400000,580.54,580.54,561.36,566.82,19381.301826588016,2018-08-11 23:00:00+00:00,2018-08-11,2018,8,11,23,0,0,5,223
264,1534032000000,564.3,566.71,555.45,565.86,6446.8357238673,2018-08-12 00:00:00+00:00,2018-08-12,2018,8,12,0,0,0,6,224
265,1534035600000,564.43,564.43,562.04,562.94,1552.341332679,2018-08-12 01:00:00+00:00,2018-08-12,2018,8,12,1,0,0,6,224
266,1534039200000,566.42,576.24,566.42,575.7,2612.69882702,2018-08-12 02:00:00+00:00,2018-08-12,2018,8,12,2,0,0,6,224
267,1534042800000,574.95,574.95,570.0,570.0,533.007,2018-08-12 03:00:00+00:00,2018-08-12,2018,8,12,3,0,0,6,224
268,1534046400000,570.0,573.29,567.15,573.29,4476.965392,2018-08-12 04:00:00+00:00,2018-08-12,2018,8,12,4,0,0,6,224
269,1534050000000,571.11,579.2,571.11,579.2,14688.3288532463,2018-08-12 05:00:00+00:00,2018-08-12,2018,8,12,5,0,0,6,224
270,1534053600000,577.03,579.2,573.33,579.2,6206.3348668935,2018-08-12 06:00:00+00:00,2018-08-12,2018,8,12,6,0,0,6,224
271,1534057200000,575.66,576.0,572.66,575.54,3100.393236,2018-08-12 07:00:00+00:00,2018-08-12,2018,8,12,7,0,0,6,224
272,1534060800000,575.54,575.54,570.23,570.42,2067.5200538,2018-08-12 08:00:00+00:00,2018-08-12,2018,8,12,8,0,0,6,224
273,1534064400000,573.28,573.92,570.53,572.83,7686.423926,2018-08-12 09:00:00+00:00,2018-08-12,2018,8,12,9,0,0,6,224
274,1534068000000,572.89,575.35,572.15,575.35,23320.58646298593,2018-08-12 10:00:00+00:00,2018-08-12,2018,8,12,10,0,0,6,224
275,1534071600000,574.0,576.7,572.31,576.7,29482.453861954473,2018-08-12 11:00:00+00:00,2018-08-12,2018,8,12,11,0,0,6,224
276,1534075200000,576.07,576.08,560.47,568.72,30598.628124842384,2018-08-12 12:00:00+00:00,2018-08-12,2018,8,12,12,0,0,6,224
277,1534078800000,567.1,567.71,564.91,567.71,10437.367164116156,2018-08-12 13:00:00+00:00,2018-08-12,2018,8,12,13,0,0,6,224
278,1534082400000,567.71,575.29,567.71,570.33,26526.6681664,2018-08-12 14:00:00+00:00,2018-08-12,2018,8,12,14,0,0,6,224
279,1534086000000,570.33,575.67,569.02,570.88,12672.095329,2018-08-12 15:00:00+00:00,2018-08-12,2018,8,12,15,0,0,6,224
280,1534089600000,572.3,578.0,569.49,574.68,65342.0793069295,2018-08-12 16:00:00+00:00,2018-08-12,2018,8,12,16,0,0,6,224
281,1534093200000,576.96,576.96,568.5,568.5,1702.522858,2018-08-12 17:00:00+00:00,2018-08-12,2018,8,12,17,0,0,6,224
282,1534096800000,568.5,568.5,568.5,568.5,0.0,2018-08-12 18:00:00+00:00,2018-08-12,2018,8,12,18,0,0,6,224
283,1534100400000,571.98,581.59,566.77,572.0,9872.421634129,2018-08-12 19:00:00+00:00,2018-08-12,2018,8,12,19,0,0,6,224
284,1534104000000,569.89,573.56,569.89,573.56,1676.10578483,2018-08-12 20:00:00+00:00,2018-08-12,2018,8,12,20,0,0,6,224
285,1534107600000,574.49,576.91,574.49,576.91,903.85943,2018-08-12 21:00:00+00:00,2018-08-12,2018,8,12,21,0,0,6,224
286,1534111200000,574.29,574.29,572.43,572.43,443.594898,2018-08-12 22:00:00+00:00,2018-08-12,2018,8,12,22,0,0,6,224
287,1534114800000,572.43,572.43,572.43,572.43,0.0,2018-08-12 23:00:00+00:00,2018-08-12,2018,8,12,23,0,0,6,224
288,1534118400000,572.36,572.38,572.36,572.38,715.397762,2018-08-13 00:00:00+00:00,2018-08-13,2018,8,13,0,0,0,0,225
289,1534122000000,572.38,577.21,572.38,572.38,1672.0949125392,2018-08-13 01:00:00+00:00,2018-08-13,2018,8,13,1,0,0,0,225
290,1534125600000,570.31,570.31,569.52,569.52,10432.3376976,2018-08-13 02:00:00+00:00,2018-08-13,2018,8,13,2,0,0,0,225
291,1534129200000,569.81,575.82,569.81,571.13,12551.5132698469,2018-08-13 03:00:00+00:00,2018-08-13,2018,8,13,3,0,0,0,225
292,1534132800000,572.08,572.08,571.31,571.31,1571.2922541205,2018-08-13 04:00:00+00:00,2018-08-13,2018,8,13,4,0,0,0,225
293,1534136400000,571.36,571.36,569.76,569.76,4545.7325243355,2018-08-13 05:00:00+00:00,2018-08-13,2018,8,13,5,0,0,0,225
294,1534140000000,574.2,577.72,571.46,576.71,6237.45612887174,2018-08-13 06:00:00+00:00,2018-08-13,2018,8,13,6,0,0,0,225
295,1534143600000,575.66,578.5,574.25,578.5,3764.77079,2018-08-13 07:00:00+00:00,2018-08-13,2018,8,13,7,0,0,0,225
296,1534147200000,578.5,589.8,578.5,580.09,10233.21036064584,2018-08-13 08:00:00+00:00,2018-08-13,2018,8,13,8,0,0,0,225
297,1534150800000,583.33,586.89,581.49,584.0,4462.353249209683,2018-08-13 09:00:00+00:00,2018-08-13,2018,8,13,9,0,0,0,225
298,1534154400000,580.99,585.11,580.99,585.11,325.590071,2018-08-13 10:00:00+00:00,2018-08-13,2018,8,13,10,0,0,0,225
299,1534158000000,583.83,583.84,583.83,583.84,583.8385,2018-08-13 11:00:00+00:00,2018-08-13,2018,8,13,11,0,0,0,225
300,1534161600000,583.62,585.18,580.1,585.07,4478.4038546,2018-08-13 12:00:00+00:00,2018-08-13,2018,8,13,12,0,0,0,225
301,1534165200000,581.0,582.54,575.06,580.54,10430.915958,2018-08-13 13:00:00+00:00,2018-08-13,2018,8,13,13,0,0,0,225
302,1534168800000,576.95,577.03,571.42,572.57,8082.097693580599,2018-08-13 14:00:00+00:00,2018-08-13,2018,8,13,14,0,0,0,225
303,1534172400000,568.73,568.73,559.26,559.26,7221.0637048,2018-08-13 15:00:00+00:00,2018-08-13,2018,8,13,15,0,0,0,225
304,1534176000000,562.7,562.7,545.0,545.0,18900.135559287,2018-08-13 16:00:00+00:00,2018-08-13,2018,8,13,16,0,0,0,225
305,1534179600000,548.52,548.52,527.08,531.98,42496.4937229897,2018-08-13 17:00:00+00:00,2018-08-13,2018,8,13,17,0,0,0,225
306,1534183200000,531.75,544.22,531.75,536.29,7210.1890142577,2018-08-13 18:00:00+00:00,2018-08-13,2018,8,13,18,0,0,0,225
307,1534186800000,535.12,540.01,530.55,530.85,2744.390032,2018-08-13 19:00:00+00:00,2018-08-13,2018,8,13,19,0,0,0,225
308,1534190400000,537.38,537.38,532.0,537.24,2888.602716,2018-08-13 20:00:00+00:00,2018-08-13,2018,8,13,20,0,0,0,225
309,1534194000000,536.11,536.11,530.0,530.0,2058.2349746,2018-08-13 21:00:00+00:00,2018-08-13,2018,8,13,21,0,0,0,225
310,1534197600000,529.0,529.0,524.21,526.44,4344.402859750104,2018-08-13 22:00:00+00:00,2018-08-13,2018,8,13,22,0,0,0,225
311,1534201200000,530.51,535.74,526.5,535.74,1057.88202,2018-08-13 23:00:00+00:00,2018-08-13,2018,8,13,23,0,0,0,225
312,1534204800000,530.0,530.0,502.24,505.0,41074.7695164826,2018-08-14 00:00:00+00:00,2018-08-14,2018,8,14,0,0,0,1,226
313,1534208400000,503.0,506.16,489.0,489.0,12069.004014535636,2018-08-14 01:00:00+00:00,2018-08-14,2018,8,14,1,0,0,1,226
314,1534212000000,485.01,497.89,469.45,485.62,96343.28242829007,2018-08-14 02:00:00+00:00,2018-08-14,2018,8,14,2,0,0,1,226
315,1534215600000,484.63,495.57,479.56,494.79,35562.04477004387,2018-08-14 03:00:00+00:00,2018-08-14,2018,8,14,3,0,0,1,226
316,1534219200000,494.79,495.46,494.78,494.89,34974.14051553274,2018-08-14 04:00:00+00:00,2018-08-14,2018,8,14,4,0,0,1,226
317,1534222800000,497.96,498.5,493.08,493.08,3177.39304,2018-08-14 05:00:00+00:00,2018-08-14,2018,8,14,5,0,0,1,226
318,1534226400000,491.4,492.18,486.0,492.18,6966.129912,2018-08-14 06:00:00+00:00,2018-08-14,2018,8,14,6,0,0,1,226
319,1534230000000,487.79,500.5,487.79,499.07,5046.480619,2018-08-14 07:00:00+00:00,2018-08-14,2018,8,14,7,0,0,1,226
320,1534233600000,496.36,496.36,492.71,493.94,3580.815353,2018-08-14 08:00:00+00:00,2018-08-14,2018,8,14,8,0,0,1,226
321,1534237200000,493.44,495.24,487.0,495.24,2530.514584,2018-08-14 09:00:00+00:00,2018-08-14,2018,8,14,9,0,0,1,226
322,1534240800000,495.21,495.21,484.37,489.43,17320.16292526832,2018-08-14 10:00:00+00:00,2018-08-14,2018,8,14,10,0,0,1,226
323,1534244400000,482.51,486.64,482.5,485.72,1891.771048,2018-08-14 11:00:00+00:00,2018-08-14,2018,8,14,11,0,0,1,226
324,1534248000000,488.44,501.37,485.11,494.24,15499.0248175,2018-08-14 12:00:00+00:00,2018-08-14,2018,8,14,12,0,0,1,226
325,1534251600000,498.26,502.36,496.15,496.15,846.9646619914,2018-08-14 13:00:00+00:00,2018-08-14,2018,8,14,13,0,0,1,226
326,1534255200000,491.0,495.25,481.56,481.56,9501.8566907088,2018-08-14 14:00:00+00:00,2018-08-14,2018,8,14,14,0,0,1,226
327,1534258800000,479.75,496.43,479.75,493.0,5829.559823,2018-08-14 15:00:00+00:00,2018-08-14,2018,8,14,15,0,0,1,226
328,1534262400000,489.57,489.57,480.0,484.34,3870.0247386306,2018-08-14 16:00:00+00:00,2018-08-14,2018,8,14,16,0,0,1,226
329,1534266000000,484.31,485.0,481.27,481.27,1949.312247,2018-08-14 17:00:00+00:00,2018-08-14,2018,8,14,17,0,0,1,226
330,1534269600000,482.29,482.29,482.29,482.29,83.532628,2018-08-14 18:00:00+00:00,2018-08-14,2018,8,14,18,0,0,1,226
331,1534273200000,496.02,496.02,485.33,485.33,528.9461369,2018-08-14 19:00:00+00:00,2018-08-14,2018,8,14,19,0,0,1,226
332,1534276800000,485.33,485.33,485.33,485.33,0.0,2018-08-14 20:00:00+00:00,2018-08-14,2018,8,14,20,0,0,1,226
333,1534280400000,488.52,488.52,488.52,488.52,58.6224,2018-08-14 21:00:00+00:00,2018-08-14,2018,8,14,21,0,0,1,226
334,1534284000000,485.39,493.0,485.39,493.0,669.885432,2018-08-14 22:00:00+00:00,2018-08-14,2018,8,14,22,0,0,1,226
335,1534287600000,504.59,507.96,495.89,507.96,5570.1089101073,2018-08-14 23:00:00+00:00,2018-08-14,2018,8,14,23,0,0,1,226
336,1534291200000,510.0,527.63,510.0,520.87,8486.712927956803,2018-08-15 00:00:00+00:00,2018-08-15,2018,8,15,0,0,0,2,227
337,1534294800000,520.9,523.85,510.26,518.75,19449.7088729475,2018-08-15 01:00:00+00:00,2018-08-15,2018,8,15,1,0,0,2,227
338,1534298400000,518.86,524.18,517.22,523.02,12866.45602085,2018-08-15 02:00:00+00:00,2018-08-15,2018,8,15,2,0,0,2,227
339,1534302000000,523.17,523.17,515.12,522.26,6904.254855718,2018-08-15 03:00:00+00:00,2018-08-15,2018,8,15,3,0,0,2,227
340,1534305600000,522.27,523.55,515.01,518.34,8429.4476023,2018-08-15 04:00:00+00:00,2018-08-15,2018,8,15,4,0,0,2,227
341,1534309200000,519.3,519.72,507.72,507.72,53906.647137,2018-08-15 05:00:00+00:00,2018-08-15,2018,8,15,5,0,0,2,227
342,1534312800000,513.39,517.0,510.74,510.74,11027.30943351423,2018-08-15 06:00:00+00:00,2018-08-15,2018,8,15,6,0,0,2,227
343,1534316400000,511.67,519.72,511.67,516.54,6212.0522225,2018-08-15 07:00:00+00:00,2018-08-15,2018,8,15,7,0,0,2,227
344,1534320000000,516.08,521.06,515.66,516.06,7628.559590084,2018-08-15 08:00:00+00:00,2018-08-15,2018,8,15,8,0,0,2,227
345,1534323600000,513.57,516.59,513.5,516.59,5528.372023,2018-08-15 09:00:00+00:00,2018-08-15,2018,8,15,9,0,0,2,227
346,1534327200000,515.32,515.32,509.82,509.82,2857.5032415123,2018-08-15 10:00:00+00:00,2018-08-15,2018,8,15,10,0,0,2,227
347,1534330800000,507.77,510.0,506.37,510.0,1540.394623,2018-08-15 11:00:00+00:00,2018-08-15,2018,8,15,11,0,0,2,227
348,1534334400000,508.21,518.14,506.43,518.14,1867.8811123,2018-08-15 12:00:00+00:00,2018-08-15,2018,8,15,12,0,0,2,227
349,1534338000000,514.47,515.05,511.49,511.49,10600.58623163064,2018-08-15 13:00:00+00:00,2018-08-15,2018,8,15,13,0,0,2,227
350,1534341600000,514.28,519.63,514.28,519.37,2910.6785834956,2018-08-15 14:00:00+00:00,2018-08-15,2018,8,15,14,0,0,2,227
351,1534345200000,519.99,528.89,519.99,521.86,7881.673514514207,2018-08-15 15:00:00+00:00,2018-08-15,2018,8,15,15,0,0,2,227
352,1534348800000,528.68,539.57,528.68,539.57,17868.163665885782,2018-08-15 16:00:00+00:00,2018-08-15,2018,8,15,16,0,0,2,227
353,1534352400000,536.64,536.64,530.39,533.25,1839.699065,2018-08-15 17:00:00+00:00,2018-08-15,2018,8,15,17,0,0,2,227
354,1534356000000,535.25,535.25,529.43,529.43,1628.6775,2018-08-15 18:00:00+00:00,2018-08-15,2018,8,15,18,0,0,2,227
355,1534359600000,523.11,527.3,514.67,514.67,4756.320796373179,2018-08-15 19:00:00+00:00,2018-08-15,2018,8,15,19,0,0,2,227
356,1534363200000,512.27,513.88,511.13,513.5,838.979108736655,2018-08-15 20:00:00+00:00,2018-08-15,2018,8,15,20,0,0,2,227
357,1534366800000,522.07,523.61,522.07,523.61,659.913885822182,2018-08-15 21:00:00+00:00,2018-08-15,2018,8,15,21,0,0,2,227
358,1534370400000,521.38,521.38,511.01,513.0,1074.0412457,2018-08-15 22:00:00+00:00,2018-08-15,2018,8,15,22,0,0,2,227
359,1534374000000,511.0,520.03,503.39,520.03,4080.9570148,2018-08-15 23:00:00+00:00,2018-08-15,2018,8,15,23,0,0,2,227
360,1534377600000,509.09,511.46,504.49,511.46,1857.4052093,2018-08-16 00:00:00+00:00,2018-08-16,2018,8,16,0,0,0,3,228
361,1534381200000,512.39,512.39,502.35,507.46,10928.8666742,2018-08-16 01:00:00+00:00,2018-08-16,2018,8,16,1,0,0,3,228
362,1534384800000,510.04,510.8,507.43,507.43,3088.276277,2018-08-16 02:00:00+00:00,2018-08-16,2018,8,16,2,0,0,3,228
363,1534388400000,510.79,513.98,507.9,511.9,21178.12014452035,2018-08-16 03:00:00+00:00,2018-08-16,2018,8,16,3,0,0,3,228
364,1534392000000,509.72,509.94,508.0,509.94,659.1316656,2018-08-16 04:00:00+00:00,2018-08-16,2018,8,16,4,0,0,3,228
365,1534395600000,509.0,510.43,507.46,507.46,4361.75319,2018-08-16 05:00:00+00:00,2018-08-16,2018,8,16,5,0,0,3,228
366,1534399200000,510.02,512.31,509.17,509.17,8898.992296,2018-08-16 06:00:00+00:00,2018-08-16,2018,8,16,6,0,0,3,228
367,1534402800000,511.83,529.7,508.33,518.32,129744.22394626107,2018-08-16 07:00:00+00:00,2018-08-16,2018,8,16,7,0,0,3,228
368,1534406400000,518.12,525.0,518.12,524.5,26533.6866902413,2018-08-16 08:00:00+00:00,2018-08-16,2018,8,16,8,0,0,3,228
369,1534410000000,520.3,527.1,520.3,525.07,12604.1725991,2018-08-16 09:00:00+00:00,2018-08-16,2018,8,16,9,0,0,3,228
370,1534413600000,526.5,538.0,526.5,534.08,11147.03685209828,2018-08-16 10:00:00+00:00,2018-08-16,2018,8,16,10,0,0,3,228
371,1534417200000,533.55,534.67,527.77,527.77,9617.4958776,2018-08-16 11:00:00+00:00,2018-08-16,2018,8,16,11,0,0,3,228
372,1534420800000,534.49,534.64,515.56,515.62,11193.4993265022,2018-08-16 12:00:00+00:00,2018-08-16,2018,8,16,12,0,0,3,228
373,1534424400000,515.76,521.98,515.15,521.98,3483.7301363989,2018-08-16 13:00:00+00:00,2018-08-16,2018,8,16,13,0,0,3,228
374,1534428000000,519.96,523.21,519.96,520.98,11003.207576793,2018-08-16 14:00:00+00:00,2018-08-16,2018,8,16,14,0,0,3,228
375,1534431600000,532.47,532.47,532.47,532.47,532.47,2018-08-16 15:00:00+00:00,2018-08-16,2018,8,16,15,0,0,3,228
376,1534435200000,527.43,527.43,527.43,527.43,527.43,2018-08-16 16:00:00+00:00,2018-08-16,2018,8,16,16,0,0,3,228
377,1534438800000,535.0,535.68,525.54,525.54,1436.041874,2018-08-16 17:00:00+00:00,2018-08-16,2018,8,16,17,0,0,3,228
378,1534442400000,525.04,528.12,525.04,528.12,36.8638728,2018-08-16 18:00:00+00:00,2018-08-16,2018,8,16,18,0,0,3,228
379,1534446000000,528.12,528.12,528.12,528.12,0.0,2018-08-16 19:00:00+00:00,2018-08-16,2018,8,16,19,0,0,3,228
380,1534449600000,524.54,525.29,522.42,522.48,4466.95864,2018-08-16 20:00:00+00:00,2018-08-16,2018,8,16,20,0,0,3,228
381,1534453200000,520.0,522.93,516.13,520.66,2097.724826,2018-08-16 21:00:00+00:00,2018-08-16,2018,8,16,21,0,0,3,228
382,1534456800000,522.01,522.02,518.19,518.19,844.762731707,2018-08-16 22:00:00+00:00,2018-08-16,2018,8,16,22,0,0,3,228
383,1534460400000,516.0,517.0,515.85,516.98,3946.510698,2018-08-16 23:00:00+00:00,2018-08-16,2018,8,16,23,0,0,3,228
384,1534464000000,514.5,521.71,514.5,521.54,2245.004742,2018-08-17 00:00:00+00:00,2018-08-17,2018,8,17,0,0,0,4,229
385,1534467600000,520.87,525.67,520.87,522.5,611.586573,2018-08-17 01:00:00+00:00,2018-08-17,2018,8,17,1,0,0,4,229
386,1534471200000,523.12,557.92,523.12,538.43,19338.11317184082,2018-08-17 02:00:00+00:00,2018-08-17,2018,8,17,2,0,0,4,229
