,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
190,1591653600000,242.97,243.18,242.51,242.73,214283.30307219006,2020-06-08 22:00:00+00:00,2020-06-08,2020,6,8,22,0,0,0,160
191,1591657200000,242.76,247.49,242.59,246.29,1914084.1881281934,2020-06-08 23:00:00+00:00,2020-06-08,2020,6,8,23,0,0,0,160
192,1591660800000,246.29,249.62,238.48,243.9,3375263.4061063803,2020-06-09 00:00:00+00:00,2020-06-09,2020,6,9,0,0,0,1,161
193,1591664400000,243.86,244.18,243.2,243.85,106081.83280757286,2020-06-09 01:00:00+00:00,2020-06-09,2020,6,9,1,0,0,1,161
194,1591668000000,243.9,244.15,243.23,243.47,215980.7979190384,2020-06-09 02:00:00+00:00,2020-06-09,2020,6,9,2,0,0,1,161
195,1591671600000,243.5,243.5,242.5,243.22,177100.83645847364,2020-06-09 03:00:00+00:00,2020-06-09,2020,6,9,3,0,0,1,161
196,1591675200000,243.13,243.13,242.56,242.8,150615.91818851107,2020-06-09 04:00:00+00:00,2020-06-09,2020,6,9,4,0,0,1,161
197,1591678800000,242.82,243.43,242.66,243.33,140625.61173793126,2020-06-09 05:00:00+00:00,2020-06-09,2020,6,9,5,0,0,1,161
198,1591682400000,243.33,243.41,243.0,243.12,40495.82176867302,2020-06-09 06:00:00+00:00,2020-06-09,2020,6,9,6,0,0,1,161
199,1591686000000,243.25,243.68,242.93,243.23,170228.39463970665,2020-06-09 07:00:00+00:00,2020-06-09,2020,6,9,7,0,0,1,161
200,1591689600000,243.23,243.62,242.65,243.01,311257.577700442,2020-06-09 08:00:00+00:00,2020-06-09,2020,6,9,8,0,0,1,161
201,1591693200000,243.14,243.14,242.38,242.74,305965.5595308396,2020-06-09 09:00:00+00:00,2020-06-09,2020,6,9,9,0,0,1,161
202,1591696800000,242.73,242.83,241.36,242.47,322337.6729160091,2020-06-09 10:00:00+00:00,2020-06-09,2020,6,9,10,0,0,1,161
203,1591700400000,242.42,243.28,242.29,243.28,248782.68727561276,2020-06-09 11:00:00+00:00,2020-06-09,2020,6,9,11,0,0,1,161
204,1591704000000,243.33,244.75,243.33,243.59,423946.02433223417,2020-06-09 12:00:00+00:00,2020-06-09,2020,6,9,12,0,0,1,161
205,1591707600000,243.64,243.98,242.5,243.06,230380.797674675,2020-06-09 13:00:00+00:00,2020-06-09,2020,6,9,13,0,0,1,161
206,1591711200000,242.95,243.68,242.57,243.05,112064.5207840835,2020-06-09 14:00:00+00:00,2020-06-09,2020,6,9,14,0,0,1,161
207,1591714800000,243.11,243.53,242.86,243.26,66032.94506428446,2020-06-09 15:00:00+00:00,2020-06-09,2020,6,9,15,0,0,1,161
208,1591718400000,243.32,243.62,242.68,243.01,201221.51517439002,2020-06-09 16:00:00+00:00,2020-06-09,2020,6,9,16,0,0,1,161
209,1591722000000,242.97,243.49,242.83,243.01,101449.339892198,2020-06-09 17:00:00+00:00,2020-06-09,2020,6,9,17,0,0,1,161
210,1591725600000,243.09,243.4,242.81,242.87,44897.97633991896,2020-06-09 18:00:00+00:00,2020-06-09,2020,6,9,18,0,0,1,161
211,1591729200000,242.9,243.42,240.85,243.1,227329.74239157405,2020-06-09 19:00:00+00:00,2020-06-09,2020,6,9,19,0,0,1,161
212,1591732800000,243.28,243.71,242.37,243.31,52294.291770963515,2020-06-09 20:00:00+00:00,2020-06-09,2020,6,9,20,0,0,1,161
213,1591736400000,243.34,244.8,243.25,244.52,249831.40974804672,2020-06-09 21:00:00+00:00,2020-06-09,2020,6,9,21,0,0,1,161
214,1591740000000,244.65,245.0,242.11,244.55,360564.67035785917,2020-06-09 22:00:00+00:00,2020-06-09,2020,6,9,22,0,0,1,161
215,1591743600000,244.53,244.65,243.19,243.69,59015.38765376263,2020-06-09 23:00:00+00:00,2020-06-09,2020,6,9,23,0,0,1,161
216,1591747200000,243.84,244.27,243.38,243.87,43296.481376776326,2020-06-10 00:00:00+00:00,2020-06-10,2020,6,10,0,0,0,2,162
217,1591750800000,243.87,244.55,243.75,244.17,190877.12100875628,2020-06-10 01:00:00+00:00,2020-06-10,2020,6,10,1,0,0,2,162
218,1591754400000,244.2,244.2,243.5,244.04,290823.44205382786,2020-06-10 02:00:00+00:00,2020-06-10,2020,6,10,2,0,0,2,162
219,1591758000000,243.98,244.03,243.42,243.74,260196.28615736758,2020-06-10 03:00:00+00:00,2020-06-10,2020,6,10,3,0,0,2,162
220,1591761600000,243.7,243.92,243.29,243.56,233293.57411605265,2020-06-10 04:00:00+00:00,2020-06-10,2020,6,10,4,0,0,2,162
221,1591765200000,243.62,244.8,243.62,244.15,319217.4130101789,2020-06-10 05:00:00+00:00,2020-06-10,2020,6,10,5,0,0,2,162
222,1591768800000,244.15,244.3,243.84,244.23,140176.3875029768,2020-06-10 06:00:00+00:00,2020-06-10,2020,6,10,6,0,0,2,162
223,1591772400000,244.26,244.26,243.08,243.43,384033.27354683966,2020-06-10 07:00:00+00:00,2020-06-10,2020,6,10,7,0,0,2,162
224,1591776000000,243.48,243.77,242.98,243.01,579511.675301135,2020-06-10 08:00:00+00:00,2020-06-10,2020,6,10,8,0,0,2,162
225,1591779600000,243.05,243.33,242.36,242.81,277816.0776990977,2020-06-10 09:00:00+00:00,2020-06-10,2020,6,10,9,0,0,2,162
226,1591783200000,242.91,243.41,242.69,243.05,98182.18314069611,2020-06-10 10:00:00+00:00,2020-06-10,2020,6,10,10,0,0,2,162
227,1591786800000,243.12,243.33,242.55,242.55,86482.0534001394,2020-06-10 11:00:00+00:00,2020-06-10,2020,6,10,11,0,0,2,162
228,1591790400000,242.57,243.57,242.42,243.5,198481.89098533895,2020-06-10 12:00:00+00:00,2020-06-10,2020,6,10,12,0,0,2,162
229,1591794000000,243.46,243.9,243.09,243.35,166474.38132394236,2020-06-10 13:00:00+00:00,2020-06-10,2020,6,10,13,0,0,2,162
230,1591797600000,243.35,243.62,242.86,243.47,123898.95196658978,2020-06-10 14:00:00+00:00,2020-06-10,2020,6,10,14,0,0,2,162
231,1591801200000,243.48,243.52,242.93,243.49,126942.92788320362,2020-06-10 15:00:00+00:00,2020-06-10,2020,6,10,15,0,0,2,162
232,1591804800000,243.47,243.84,243.14,243.19,109189.11345001521,2020-06-10 16:00:00+00:00,2020-06-10,2020,6,10,16,0,0,2,162
233,1591808400000,243.27,243.4,242.33,243.28,244839.95682641544,2020-06-10 17:00:00+00:00,2020-06-10,2020,6,10,17,0,0,2,162
234,1591812000000,243.36,250.0,241.27,245.3,2595008.4297699346,2020-06-10 18:00:00+00:00,2020-06-10,2020,6,10,18,0,0,2,162
235,1591815600000,245.3,248.38,244.03,246.6,542289.7664646159,2020-06-10 19:00:00+00:00,2020-06-10,2020,6,10,19,0,0,2,162
236,1591819200000,246.8,248.38,246.8,247.6,425298.5795028705,2020-06-10 20:00:00+00:00,2020-06-10,2020,6,10,20,0,0,2,162
237,1591822800000,247.68,247.97,246.0,246.78,197630.9854568503,2020-06-10 21:00:00+00:00,2020-06-10,2020,6,10,21,0,0,2,162
238,1591826400000,246.83,247.6,246.44,247.5,149826.9272473778,2020-06-10 22:00:00+00:00,2020-06-10,2020,6,10,22,0,0,2,162
239,1591830000000,247.5,247.77,246.88,247.58,377066.23327012704,2020-06-10 23:00:00+00:00,2020-06-10,2020,6,10,23,0,0,2,162
240,1591833600000,247.73,248.96,247.7,248.85,349283.3015515921,2020-06-11 00:00:00+00:00,2020-06-11,2020,6,11,0,0,0,3,163
241,1591837200000,248.73,250.0,248.21,249.4,550013.2511684266,2020-06-11 01:00:00+00:00,2020-06-11,2020,6,11,1,0,0,3,163
242,1591840800000,249.4,249.8,248.46,248.83,323411.1760494228,2020-06-11 02:00:00+00:00,2020-06-11,2020,6,11,2,0,0,3,163
243,1591844400000,248.83,249.27,247.73,248.05,413073.06397345674,2020-06-11 03:00:00+00:00,2020-06-11,2020,6,11,3,0,0,3,163
244,1591848000000,248.05,248.68,247.8,248.27,194859.29615839408,2020-06-11 04:00:00+00:00,2020-06-11,2020,6,11,4,0,0,3,163
245,1591851600000,248.13,248.21,247.46,247.67,65146.58069680669,2020-06-11 05:00:00+00:00,2020-06-11,2020,6,11,5,0,0,3,163
246,1591855200000,247.76,248.0,245.24,247.06,977902.1910836312,2020-06-11 06:00:00+00:00,2020-06-11,2020,6,11,6,0,0,3,163
247,1591858800000,247.06,247.06,245.95,246.11,352044.3596746443,2020-06-11 07:00:00+00:00,2020-06-11,2020,6,11,7,0,0,3,163
248,1591862400000,246.08,246.83,246.0,246.42,427910.26926971367,2020-06-11 08:00:00+00:00,2020-06-11,2020,6,11,8,0,0,3,163
249,1591866000000,246.41,246.57,245.0,245.67,558566.9566858556,2020-06-11 09:00:00+00:00,2020-06-11,2020,6,11,9,0,0,3,163
250,1591869600000,245.68,246.28,245.06,246.23,127610.95381614676,2020-06-11 10:00:00+00:00,2020-06-11,2020,6,11,10,0,0,3,163
251,1591873200000,246.19,246.19,244.09,245.42,172325.75635119947,2020-06-11 11:00:00+00:00,2020-06-11,2020,6,11,11,0,0,3,163
252,1591876800000,245.48,245.48,243.0,243.79,710271.1207256682,2020-06-11 12:00:00+00:00,2020-06-11,2020,6,11,12,0,0,3,163
253,1591880400000,243.81,243.84,239.5,240.86,2620003.5679297727,2020-06-11 13:00:00+00:00,2020-06-11,2020,6,11,13,0,0,3,163
254,1591884000000,240.89,242.21,240.2,241.06,440872.4392519211,2020-06-11 14:00:00+00:00,2020-06-11,2020,6,11,14,0,0,3,163
255,1591887600000,241.07,241.07,238.2,239.0,1206641.540713779,2020-06-11 15:00:00+00:00,2020-06-11,2020,6,11,15,0,0,3,163
256,1591891200000,239.04,240.2,226.35,226.35,3239599.6787472013,2020-06-11 16:00:00+00:00,2020-06-11,2020,6,11,16,0,0,3,163
257,1591894800000,226.36,235.4,226.18,234.95,1820015.5566846773,2020-06-11 17:00:00+00:00,2020-06-11,2020,6,11,17,0,0,3,163
258,1591898400000,235.0,235.1,233.18,233.99,242061.23231967268,2020-06-11 18:00:00+00:00,2020-06-11,2020,6,11,18,0,0,3,163
259,1591902000000,234.05,234.06,231.91,232.47,220207.78190638084,2020-06-11 19:00:00+00:00,2020-06-11,2020,6,11,19,0,0,3,163
260,1591905600000,232.47,232.89,229.08,232.65,335782.14155186474,2020-06-11 20:00:00+00:00,2020-06-11,2020,6,11,20,0,0,3,163
261,1591909200000,232.88,233.56,232.09,233.56,314078.244236174,2020-06-11 21:00:00+00:00,2020-06-11,2020,6,11,21,0,0,3,163
262,1591912800000,233.55,233.61,231.18,231.93,256246.00609386465,2020-06-11 22:00:00+00:00,2020-06-11,2020,6,11,22,0,0,3,163
263,1591916400000,231.98,232.44,230.31,230.49,638549.28473339,2020-06-11 23:00:00+00:00,2020-06-11,2020,6,11,23,0,0,3,163
264,1591920000000,230.56,232.34,228.44,231.6,657346.7875012916,2020-06-12 00:00:00+00:00,2020-06-12,2020,6,12,0,0,0,4,164
265,1591923600000,231.78,233.12,231.27,232.83,328426.67673053767,2020-06-12 01:00:00+00:00,2020-06-12,2020,6,12,1,0,0,4,164
266,1591927200000,232.93,233.31,232.42,233.27,289878.18778382905,2020-06-12 02:00:00+00:00,2020-06-12,2020,6,12,2,0,0,4,164
267,1591930800000,233.35,234.19,233.33,233.48,283296.24113270786,2020-06-12 03:00:00+00:00,2020-06-12,2020,6,12,3,0,0,4,164
268,1591934400000,233.62,234.39,232.7,232.85,311145.3584794739,2020-06-12 04:00:00+00:00,2020-06-12,2020,6,12,4,0,0,4,164
269,1591938000000,233.11,234.18,232.52,234.18,267020.9150622767,2020-06-12 05:00:00+00:00,2020-06-12,2020,6,12,5,0,0,4,164
270,1591941600000,234.18,234.86,233.63,233.91,372009.18321267253,2020-06-12 06:00:00+00:00,2020-06-12,2020,6,12,6,0,0,4,164
271,1591945200000,233.85,236.51,233.69,235.36,595456.1370245541,2020-06-12 07:00:00+00:00,2020-06-12,2020,6,12,7,0,0,4,164
272,1591948800000,235.4,237.53,235.4,237.0,815376.483124155,2020-06-12 08:00:00+00:00,2020-06-12,2020,6,12,8,0,0,4,164
273,1591952400000,237.0,237.14,235.55,236.04,557596.7774747697,2020-06-12 09:00:00+00:00,2020-06-12,2020,6,12,9,0,0,4,164
274,1591956000000,236.04,236.95,235.96,236.41,305859.7896261081,2020-06-12 10:00:00+00:00,2020-06-12,2020,6,12,10,0,0,4,164
275,1591959600000,236.26,237.65,236.26,237.38,197165.9157501655,2020-06-12 11:00:00+00:00,2020-06-12,2020,6,12,11,0,0,4,164
276,1591963200000,237.3,237.75,236.08,236.64,433430.5755850007,2020-06-12 12:00:00+00:00,2020-06-12,2020,6,12,12,0,0,4,164
277,1591966800000,236.64,239.0,236.34,238.97,591586.9276291773,2020-06-12 13:00:00+00:00,2020-06-12,2020,6,12,13,0,0,4,164
278,1591970400000,239.03,239.33,236.3,236.4,668422.1550865422,2020-06-12 14:00:00+00:00,2020-06-12,2020,6,12,14,0,0,4,164
279,1591974000000,236.41,236.76,235.59,236.33,419781.54126757284,2020-06-12 15:00:00+00:00,2020-06-12,2020,6,12,15,0,0,4,164
280,1591977600000,236.36,237.42,236.02,236.51,142717.4761787466,2020-06-12 16:00:00+00:00,2020-06-12,2020,6,12,16,0,0,4,164
281,1591981200000,236.43,236.46,234.05,235.19,154212.72288776078,2020-06-12 17:00:00+00:00,2020-06-12,2020,6,12,17,0,0,4,164
282,1591984800000,235.26,236.65,235.02,236.36,86885.92488478178,2020-06-12 18:00:00+00:00,2020-06-12,2020,6,12,18,0,0,4,164
283,1591988400000,236.41,237.12,236.08,236.78,86430.62965332795,2020-06-12 19:00:00+00:00,2020-06-12,2020,6,12,19,0,0,4,164
284,1591992000000,236.77,238.38,236.57,237.6,71513.2504187743,2020-06-12 20:00:00+00:00,2020-06-12,2020,6,12,20,0,0,4,164
285,1591995600000,237.6,237.86,236.91,237.26,53900.47290162983,2020-06-12 21:00:00+00:00,2020-06-12,2020,6,12,21,0,0,4,164
286,1591999200000,237.28,238.15,237.0,237.62,85272.28722278839,2020-06-12 22:00:00+00:00,2020-06-12,2020,6,12,22,0,0,4,164
287,1592002800000,237.74,237.89,236.72,237.53,114267.12306546795,2020-06-12 23:00:00+00:00,2020-06-12,2020,6,12,23,0,0,4,164
288,1592006400000,237.55,237.91,236.21,236.66,147335.9382753803,2020-06-13 00:00:00+00:00,2020-06-13,2020,6,13,0,0,0,5,165
289,1592010000000,236.63,237.2,235.76,236.71,177814.5650631993,2020-06-13 01:00:00+00:00,2020-06-13,2020,6,13,1,0,0,5,165
290,1592013600000,236.76,236.76,235.72,236.26,107798.62569962401,2020-06-13 02:00:00+00:00,2020-06-13,2020,6,13,2,0,0,5,165
291,1592017200000,236.29,236.47,235.46,235.57,89116.27788741,2020-06-13 03:00:00+00:00,2020-06-13,2020,6,13,3,0,0,5,165
292,1592020800000,235.78,235.86,234.69,235.72,136806.3111397148,2020-06-13 04:00:00+00:00,2020-06-13,2020,6,13,4,0,0,5,165
293,1592024400000,235.69,235.98,235.2,235.97,106786.9634881882,2020-06-13 05:00:00+00:00,2020-06-13,2020,6,13,5,0,0,5,165
294,1592028000000,235.98,236.49,235.53,236.43,107274.1951399023,2020-06-13 06:00:00+00:00,2020-06-13,2020,6,13,6,0,0,5,165
295,1592031600000,236.42,236.72,236.19,236.64,156903.6564229531,2020-06-13 07:00:00+00:00,2020-06-13,2020,6,13,7,0,0,5,165
296,1592035200000,236.59,236.71,235.95,236.71,112017.84148199114,2020-06-13 08:00:00+00:00,2020-06-13,2020,6,13,8,0,0,5,165
297,1592038800000,236.71,237.14,236.5,236.8,85531.65394292965,2020-06-13 09:00:00+00:00,2020-06-13,2020,6,13,9,0,0,5,165
298,1592042400000,236.94,237.08,235.69,235.71,221954.2480763638,2020-06-13 10:00:00+00:00,2020-06-13,2020,6,13,10,0,0,5,165
299,1592046000000,235.8,235.99,234.95,235.39,359748.9413514412,2020-06-13 11:00:00+00:00,2020-06-13,2020,6,13,11,0,0,5,165
300,1592049600000,235.45,236.75,234.97,236.48,268724.73893599166,2020-06-13 12:00:00+00:00,2020-06-13,2020,6,13,12,0,0,5,165
301,1592053200000,236.46,236.55,235.65,236.35,63732.8607794261,2020-06-13 13:00:00+00:00,2020-06-13,2020,6,13,13,0,0,5,165
302,1592056800000,236.34,238.28,236.3,237.65,402440.2720310065,2020-06-13 14:00:00+00:00,2020-06-13,2020,6,13,14,0,0,5,165
303,1592060400000,237.75,237.98,237.0,237.13,112274.12938288215,2020-06-13 15:00:00+00:00,2020-06-13,2020,6,13,15,0,0,5,165
304,1592064000000,237.14,237.69,236.65,237.25,123073.74792111535,2020-06-13 16:00:00+00:00,2020-06-13,2020,6,13,16,0,0,5,165
305,1592067600000,237.23,237.6,236.9,237.1,40273.076441982565,2020-06-13 17:00:00+00:00,2020-06-13,2020,6,13,17,0,0,5,165
306,1592071200000,237.06,237.87,237.06,237.52,22792.65991059588,2020-06-13 18:00:00+00:00,2020-06-13,2020,6,13,18,0,0,5,165
307,1592074800000,237.49,238.57,236.12,236.89,185039.13787219263,2020-06-13 19:00:00+00:00,2020-06-13,2020,6,13,19,0,0,5,165
308,1592078400000,236.86,237.52,235.9,237.0,41550.15018578016,2020-06-13 20:00:00+00:00,2020-06-13,2020,6,13,20,0,0,5,165
309,1592082000000,237.01,237.48,236.89,237.28,33631.105388249656,2020-06-13 21:00:00+00:00,2020-06-13,2020,6,13,21,0,0,5,165
310,1592085600000,237.28,238.0,237.28,237.99,30522.831035576673,2020-06-13 22:00:00+00:00,2020-06-13,2020,6,13,22,0,0,5,165
311,1592089200000,237.99,238.43,237.9,238.06,122311.0252721511,2020-06-13 23:00:00+00:00,2020-06-13,2020,6,13,23,0,0,5,165
312,1592092800000,238.1,238.1,237.27,237.67,69984.97393050921,2020-06-14 00:00:00+00:00,2020-06-14,2020,6,14,0,0,0,6,166
313,1592096400000,237.67,237.86,237.23,237.45,36479.96372493,2020-06-14 01:00:00+00:00,2020-06-14,2020,6,14,1,0,0,6,166
314,1592100000000,237.48,238.51,237.48,238.0,336222.43433429464,2020-06-14 02:00:00+00:00,2020-06-14,2020,6,14,2,0,0,6,166
315,1592103600000,238.0,238.0,237.47,237.61,43534.5411256179,2020-06-14 03:00:00+00:00,2020-06-14,2020,6,14,3,0,0,6,166
316,1592107200000,237.61,237.8,237.0,237.31,48790.8865188962,2020-06-14 04:00:00+00:00,2020-06-14,2020,6,14,4,0,0,6,166
317,1592110800000,237.18,237.46,235.85,236.51,287398.748389019,2020-06-14 05:00:00+00:00,2020-06-14,2020,6,14,5,0,0,6,166
318,1592114400000,236.54,236.73,233.8,234.64,519606.1442159937,2020-06-14 06:00:00+00:00,2020-06-14,2020,6,14,6,0,0,6,166
319,1592118000000,234.58,235.39,233.9,235.2,442161.6757382211,2020-06-14 07:00:00+00:00,2020-06-14,2020,6,14,7,0,0,6,166
320,1592121600000,235.27,236.5,234.71,236.13,484073.8829946208,2020-06-14 08:00:00+00:00,2020-06-14,2020,6,14,8,0,0,6,166
321,1592125200000,236.13,236.33,235.75,235.86,150681.70106590624,2020-06-14 09:00:00+00:00,2020-06-14,2020,6,14,9,0,0,6,166
322,1592128800000,235.92,236.3,235.77,236.07,49504.985438913754,2020-06-14 10:00:00+00:00,2020-06-14,2020,6,14,10,0,0,6,166
323,1592132400000,236.08,236.96,236.03,236.18,51959.1493747448,2020-06-14 11:00:00+00:00,2020-06-14,2020,6,14,11,0,0,6,166
324,1592136000000,236.2,236.44,235.22,235.96,77618.06442234568,2020-06-14 12:00:00+00:00,2020-06-14,2020,6,14,12,0,0,6,166
325,1592139600000,236.03,236.03,234.8,235.64,146527.9627026187,2020-06-14 13:00:00+00:00,2020-06-14,2020,6,14,13,0,0,6,166
326,1592143200000,235.57,235.71,233.0,234.29,278929.4758728128,2020-06-14 14:00:00+00:00,2020-06-14,2020,6,14,14,0,0,6,166
327,1592146800000,234.17,235.67,234.0,235.38,152586.9548844572,2020-06-14 15:00:00+00:00,2020-06-14,2020,6,14,15,0,0,6,166
328,1592150400000,235.41,235.61,234.6,234.8,95429.4293437494,2020-06-14 16:00:00+00:00,2020-06-14,2020,6,14,16,0,0,6,166
329,1592154000000,234.8,235.29,234.04,234.89,96358.2006261494,2020-06-14 17:00:00+00:00,2020-06-14,2020,6,14,17,0,0,6,166
330,1592157600000,234.95,235.04,234.38,234.85,15052.4851812154,2020-06-14 18:00:00+00:00,2020-06-14,2020,6,14,18,0,0,6,166
331,1592161200000,234.8,235.18,234.63,235.18,11731.2768492644,2020-06-14 19:00:00+00:00,2020-06-14,2020,6,14,19,0,0,6,166
332,1592164800000,234.99,235.16,234.13,234.2,27026.044921163408,2020-06-14 20:00:00+00:00,2020-06-14,2020,6,14,20,0,0,6,166
333,1592168400000,234.16,234.16,232.0,232.9,206352.32838357153,2020-06-14 21:00:00+00:00,2020-06-14,2020,6,14,21,0,0,6,166
334,1592172000000,233.0,234.3,230.0,233.65,650214.7143775474,2020-06-14 22:00:00+00:00,2020-06-14,2020,6,14,22,0,0,6,166
335,1592175600000,233.66,233.67,231.72,231.72,179208.0816635363,2020-06-14 23:00:00+00:00,2020-06-14,2020,6,14,23,0,0,6,166
336,1592179200000,231.82,232.3,230.4193499999,231.55,334699.875279837,2020-06-15 00:00:00+00:00,2020-06-15,2020,6,15,0,0,0,0,167
337,1592182800000,231.65,231.74,228.06,228.43,823116.5378141232,2020-06-15 01:00:00+00:00,2020-06-15,2020,6,15,1,0,0,0,167
338,1592186400000,228.48,229.93,228.01,229.62,400645.7734657741,2020-06-15 02:00:00+00:00,2020-06-15,2020,6,15,2,0,0,0,167
339,1592190000000,229.45,229.45,224.94,225.61,1505555.3604155506,2020-06-15 03:00:00+00:00,2020-06-15,2020,6,15,3,0,0,0,167
340,1592193600000,225.75,227.43,224.82,226.79,247146.55089454472,2020-06-15 04:00:00+00:00,2020-06-15,2020,6,15,4,0,0,0,167
341,1592197200000,226.65,226.72,220.6,222.49,1613729.3891050415,2020-06-15 05:00:00+00:00,2020-06-15,2020,6,15,5,0,0,0,167
342,1592200800000,222.48,223.4,218.25,221.88,1794007.7244543522,2020-06-15 06:00:00+00:00,2020-06-15,2020,6,15,6,0,0,0,167
343,1592204400000,221.92,224.72,221.79,224.59,886440.9041329909,2020-06-15 07:00:00+00:00,2020-06-15,2020,6,15,7,0,0,0,167
344,1592208000000,224.59,224.8,223.55,224.19,346013.52765066095,2020-06-15 08:00:00+00:00,2020-06-15,2020,6,15,8,0,0,0,167
345,1592211600000,224.2,224.27,223.01,224.14,140379.08226040265,2020-06-15 09:00:00+00:00,2020-06-15,2020,6,15,9,0,0,0,167
346,1592215200000,224.12,224.41,222.44,222.76,277186.3921151322,2020-06-15 10:00:00+00:00,2020-06-15,2020,6,15,10,0,0,0,167
347,1592218800000,222.76,224.19,222.15,223.5,329537.2612262742,2020-06-15 11:00:00+00:00,2020-06-15,2020,6,15,11,0,0,0,167
348,1592222400000,223.49,224.04,222.42,222.78,345306.12311837624,2020-06-15 12:00:00+00:00,2020-06-15,2020,6,15,12,0,0,0,167
349,1592226000000,222.84,224.14,220.45,223.94,1126292.9824983834,2020-06-15 13:00:00+00:00,2020-06-15,2020,6,15,13,0,0,0,167
350,1592229600000,223.95,225.37,223.95,224.45,1127539.4909585996,2020-06-15 14:00:00+00:00,2020-06-15,2020,6,15,14,0,0,0,167
351,1592233200000,224.47,226.52,224.46,226.44,559700.92060954,2020-06-15 15:00:00+00:00,2020-06-15,2020,6,15,15,0,0,0,167
352,1592236800000,226.44,229.0,225.86,227.5,1005064.9365379653,2020-06-15 16:00:00+00:00,2020-06-15,2020,6,15,16,0,0,0,167
353,1592240400000,227.66,228.38,227.62,227.73,339603.4911190757,2020-06-15 17:00:00+00:00,2020-06-15,2020,6,15,17,0,0,0,167
354,1592244000000,227.66,232.0,227.66,231.65,817019.9201429724,2020-06-15 18:00:00+00:00,2020-06-15,2020,6,15,18,0,0,0,167
355,1592247600000,231.81,233.43,231.45,232.26,655930.7812495034,2020-06-15 19:00:00+00:00,2020-06-15,2020,6,15,19,0,0,0,167
356,1592251200000,232.29,233.18,231.73,232.65,581344.8901457441,2020-06-15 20:00:00+00:00,2020-06-15,2020,6,15,20,0,0,0,167
357,1592254800000,232.68,233.23,231.3,231.71,139166.4265449541,2020-06-15 21:00:00+00:00,2020-06-15,2020,6,15,21,0,0,0,167
358,1592258400000,231.65,232.5,229.61,230.7,135184.93145305503,2020-06-15 22:00:00+00:00,2020-06-15,2020,6,15,22,0,0,0,167
359,1592262000000,230.7,231.45,230.68,230.85,178813.28165959482,2020-06-15 23:00:00+00:00,2020-06-15,2020,6,15,23,0,0,0,167
360,1592265600000,230.85,231.18,228.97,229.5,259396.4245844113,2020-06-16 00:00:00+00:00,2020-06-16,2020,6,16,0,0,0,1,168
361,1592269200000,229.5,230.35,229.4,229.59,130968.59638304733,2020-06-16 01:00:00+00:00,2020-06-16,2020,6,16,1,0,0,1,168
362,1592272800000,229.89,230.84,228.7,230.6,209846.9327484273,2020-06-16 02:00:00+00:00,2020-06-16,2020,6,16,2,0,0,1,168
363,1592276400000,230.72,234.0,230.43,233.0,1057254.3198568106,2020-06-16 03:00:00+00:00,2020-06-16,2020,6,16,3,0,0,1,168
364,1592280000000,233.05,233.5,232.11,232.88,253320.20307888108,2020-06-16 04:00:00+00:00,2020-06-16,2020,6,16,4,0,0,1,168
365,1592283600000,232.94,233.18,232.3,232.7,168925.67185423416,2020-06-16 05:00:00+00:00,2020-06-16,2020,6,16,5,0,0,1,168
366,1592287200000,232.72,232.85,231.28,232.01,218195.80705414983,2020-06-16 06:00:00+00:00,2020-06-16,2020,6,16,6,0,0,1,168
367,1592290800000,232.02,233.28,231.87,232.88,275251.4516104605,2020-06-16 07:00:00+00:00,2020-06-16,2020,6,16,7,0,0,1,168
368,1592294400000,232.91,233.2,232.0,232.91,500500.8466564685,2020-06-16 08:00:00+00:00,2020-06-16,2020,6,16,8,0,0,1,168
369,1592298000000,232.91,235.33,232.91,233.94,785841.7932351882,2020-06-16 09:00:00+00:00,2020-06-16,2020,6,16,9,0,0,1,168
370,1592301600000,233.97,235.45,233.62,235.26,336831.2045635901,2020-06-16 10:00:00+00:00,2020-06-16,2020,6,16,10,0,0,1,168
371,1592305200000,235.33,235.33,234.28,234.32,241207.67265173068,2020-06-16 11:00:00+00:00,2020-06-16,2020,6,16,11,0,0,1,168
372,1592308800000,234.38,235.89,233.11,235.71,648582.6050755853,2020-06-16 12:00:00+00:00,2020-06-16,2020,6,16,12,0,0,1,168
373,1592312400000,235.75,235.75,234.04,234.75,185087.53192640535,2020-06-16 13:00:00+00:00,2020-06-16,2020,6,16,13,0,0,1,168
374,1592316000000,234.69,234.8,232.28,232.42,258405.76469832618,2020-06-16 14:00:00+00:00,2020-06-16,2020,6,16,14,0,0,1,168
375,1592319600000,232.42,233.39,231.68,233.07,237498.13295112716,2020-06-16 15:00:00+00:00,2020-06-16,2020,6,16,15,0,0,1,168
376,1592323200000,233.06,234.42,232.65,233.85,91993.86201101998,2020-06-16 16:00:00+00:00,2020-06-16,2020,6,16,16,0,0,1,168
377,1592326800000,233.94,234.07,233.04,233.63,103459.86692785543,2020-06-16 17:00:00+00:00,2020-06-16,2020,6,16,17,0,0,1,168
378,1592330400000,233.62,234.18,233.1,234.1,221531.7807211652,2020-06-16 18:00:00+00:00,2020-06-16,2020,6,16,18,0,0,1,168
379,1592334000000,234.13,234.15,233.27,233.86,297720.2915377558,2020-06-16 19:00:00+00:00,2020-06-16,2020,6,16,19,0,0,1,168
