,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1644321600000,0.85899,0.86015,0.82858,0.84613,3939074.845906738,2022-02-08 12:00:00+00:00,2022-02-08,2022,2,8,12,0,0,1,39
181,1644325200000,0.84584,0.85239,0.83481,0.84811,2477517.732269218,2022-02-08 13:00:00+00:00,2022-02-08,2022,2,8,13,0,0,1,39
182,1644328800000,0.84829,0.84984,0.83594,0.83705,2583481.808646244,2022-02-08 14:00:00+00:00,2022-02-08,2022,2,8,14,0,0,1,39
183,1644332400000,0.83703,0.83706,0.8195,0.83298,2382185.02317128,2022-02-08 15:00:00+00:00,2022-02-08,2022,2,8,15,0,0,1,39
184,1644336000000,0.83349,0.83807,0.80528,0.81091,2196632.7942737034,2022-02-08 16:00:00+00:00,2022-02-08,2022,2,8,16,0,0,1,39
185,1644339600000,0.81139,0.81796,0.8035,0.81568,1886195.4116777233,2022-02-08 17:00:00+00:00,2022-02-08,2022,2,8,17,0,0,1,39
186,1644343200000,0.81568,0.82302,0.81115,0.81576,1640561.7569760745,2022-02-08 18:00:00+00:00,2022-02-08,2022,2,8,18,0,0,1,39
187,1644346800000,0.81605,0.81829,0.80434,0.81451,1443359.7543090177,2022-02-08 19:00:00+00:00,2022-02-08,2022,2,8,19,0,0,1,39
188,1644350400000,0.8145,0.85609,0.81124,0.85187,3093340.327881366,2022-02-08 20:00:00+00:00,2022-02-08,2022,2,8,20,0,0,1,39
189,1644354000000,0.85176,0.85192,0.83567,0.84377,2314108.872939509,2022-02-08 21:00:00+00:00,2022-02-08,2022,2,8,21,0,0,1,39
190,1644357600000,0.84406,0.86329,0.82586,0.86207,1943371.962864487,2022-02-08 22:00:00+00:00,2022-02-08,2022,2,8,22,0,0,1,39
191,1644361200000,0.86207,0.89346,0.85757,0.8755,3083893.5821131966,2022-02-08 23:00:00+00:00,2022-02-08,2022,2,8,23,0,0,1,39
192,1644364800000,0.87614,0.88047,0.86189,0.87693,2384349.6055351193,2022-02-09 00:00:00+00:00,2022-02-09,2022,2,9,0,0,0,2,40
193,1644368400000,0.8772,0.90581,0.86549,0.88642,3740534.6119622625,2022-02-09 01:00:00+00:00,2022-02-09,2022,2,9,1,0,0,2,40
194,1644372000000,0.88716,0.88984,0.85088,0.85402,4064904.8224219917,2022-02-09 02:00:00+00:00,2022-02-09,2022,2,9,2,0,0,2,40
195,1644375600000,0.85402,0.86078,0.84403,0.84859,2321346.138579639,2022-02-09 03:00:00+00:00,2022-02-09,2022,2,9,3,0,0,2,40
196,1644379200000,0.84783,0.85883,0.84435,0.85638,1313343.7649150137,2022-02-09 04:00:00+00:00,2022-02-09,2022,2,9,4,0,0,2,40
197,1644382800000,0.85638,0.86719,0.84522,0.85536,1717456.6740714735,2022-02-09 05:00:00+00:00,2022-02-09,2022,2,9,5,0,0,2,40
198,1644386400000,0.85569,0.86546,0.85232,0.86166,1700419.688735411,2022-02-09 06:00:00+00:00,2022-02-09,2022,2,9,6,0,0,2,40
199,1644390000000,0.86166,0.8641,0.84771,0.86037,2205324.800474261,2022-02-09 07:00:00+00:00,2022-02-09,2022,2,9,7,0,0,2,40
200,1644393600000,0.86071,0.86304,0.8448,0.84886,1757288.1129228487,2022-02-09 08:00:00+00:00,2022-02-09,2022,2,9,8,0,0,2,40
201,1644397200000,0.84877,0.85914,0.84863,0.85172,1249074.053819471,2022-02-09 09:00:00+00:00,2022-02-09,2022,2,9,9,0,0,2,40
202,1644400800000,0.85151,0.86123,0.84844,0.85712,1461602.2881807063,2022-02-09 10:00:00+00:00,2022-02-09,2022,2,9,10,0,0,2,40
203,1644404400000,0.85711,0.85933,0.84473,0.85684,1454112.480799185,2022-02-09 11:00:00+00:00,2022-02-09,2022,2,9,11,0,0,2,40
204,1644408000000,0.85644,0.9021,0.85231,0.88925,3189201.25744651,2022-02-09 12:00:00+00:00,2022-02-09,2022,2,9,12,0,0,2,40
205,1644411600000,0.88951,0.90685,0.87885,0.88287,2573031.470255704,2022-02-09 13:00:00+00:00,2022-02-09,2022,2,9,13,0,0,2,40
206,1644415200000,0.88183,0.89332,0.87436,0.88965,2208535.0653686062,2022-02-09 14:00:00+00:00,2022-02-09,2022,2,9,14,0,0,2,40
207,1644418800000,0.88905,0.90397,0.87994,0.88455,2180228.64348106,2022-02-09 15:00:00+00:00,2022-02-09,2022,2,9,15,0,0,2,40
208,1644422400000,0.88465,0.89371,0.87517,0.89012,1585287.8093102148,2022-02-09 16:00:00+00:00,2022-02-09,2022,2,9,16,0,0,2,40
209,1644426000000,0.88986,0.90454,0.88746,0.89104,1735155.560646001,2022-02-09 17:00:00+00:00,2022-02-09,2022,2,9,17,0,0,2,40
210,1644429600000,0.89066,0.90126,0.87885,0.90004,1648851.810420327,2022-02-09 18:00:00+00:00,2022-02-09,2022,2,9,18,0,0,2,40
211,1644433200000,0.89971,0.91609,0.89059,0.89135,2425123.88151331,2022-02-09 19:00:00+00:00,2022-02-09,2022,2,9,19,0,0,2,40
212,1644436800000,0.89135,0.90408,0.88778,0.89516,1262109.4905412898,2022-02-09 20:00:00+00:00,2022-02-09,2022,2,9,20,0,0,2,40
213,1644440400000,0.8951,0.8968,0.88979,0.89143,503169.6570007438,2022-02-09 21:00:00+00:00,2022-02-09,2022,2,9,21,0,0,2,40
214,1644444000000,0.89144,0.89893,0.88974,0.89604,928038.3106432039,2022-02-09 22:00:00+00:00,2022-02-09,2022,2,9,22,0,0,2,40
215,1644447600000,0.89603,0.89923,0.86111,0.86956,1940921.9266118214,2022-02-09 23:00:00+00:00,2022-02-09,2022,2,9,23,0,0,2,40
216,1644451200000,0.87028,0.87741,0.86435,0.8744,1108967.6018571611,2022-02-10 00:00:00+00:00,2022-02-10,2022,2,10,0,0,0,3,41
217,1644454800000,0.8744,0.87785,0.86875,0.87316,754187.3135251108,2022-02-10 01:00:00+00:00,2022-02-10,2022,2,10,1,0,0,3,41
218,1644458400000,0.87307,0.87999,0.85568,0.85628,1214310.3006154066,2022-02-10 02:00:00+00:00,2022-02-10,2022,2,10,2,0,0,3,41
219,1644462000000,0.85627,0.86407,0.85371,0.86198,661034.452808995,2022-02-10 03:00:00+00:00,2022-02-10,2022,2,10,3,0,0,3,41
220,1644465600000,0.86224,0.87667,0.85981,0.8725,1014280.555108647,2022-02-10 04:00:00+00:00,2022-02-10,2022,2,10,4,0,0,3,41
221,1644469200000,0.8724,0.87472,0.86875,0.86947,636242.7060340701,2022-02-10 05:00:00+00:00,2022-02-10,2022,2,10,5,0,0,3,41
222,1644472800000,0.86983,0.87377,0.86673,0.86799,452077.99039125687,2022-02-10 06:00:00+00:00,2022-02-10,2022,2,10,6,0,0,3,41
223,1644476400000,0.86823,0.87192,0.866,0.87187,512465.0003460442,2022-02-10 07:00:00+00:00,2022-02-10,2022,2,10,7,0,0,3,41
224,1644480000000,0.87191,0.87588,0.86924,0.87413,867379.2517835995,2022-02-10 08:00:00+00:00,2022-02-10,2022,2,10,8,0,0,3,41
225,1644483600000,0.8747,0.8794,0.86949,0.87896,760817.1993904954,2022-02-10 09:00:00+00:00,2022-02-10,2022,2,10,9,0,0,3,41
226,1644487200000,0.87895,0.8923,0.87756,0.88947,1365956.5555680918,2022-02-10 10:00:00+00:00,2022-02-10,2022,2,10,10,0,0,3,41
227,1644490800000,0.88959,0.89718,0.88108,0.88636,1200214.043574257,2022-02-10 11:00:00+00:00,2022-02-10,2022,2,10,11,0,0,3,41
228,1644494400000,0.88644,0.8899,0.87478,0.88294,1076486.22269985,2022-02-10 12:00:00+00:00,2022-02-10,2022,2,10,12,0,0,3,41
229,1644498000000,0.88307,0.8896,0.8489,0.85202,2059950.1900952708,2022-02-10 13:00:00+00:00,2022-02-10,2022,2,10,13,0,0,3,41
230,1644501600000,0.85211,0.86361,0.8372,0.863,2210683.468408472,2022-02-10 14:00:00+00:00,2022-02-10,2022,2,10,14,0,0,3,41
231,1644505200000,0.86359,0.87785,0.85717,0.86453,1646290.8939805694,2022-02-10 15:00:00+00:00,2022-02-10,2022,2,10,15,0,0,3,41
232,1644508800000,0.86454,0.86979,0.86055,0.86778,1099303.335267625,2022-02-10 16:00:00+00:00,2022-02-10,2022,2,10,16,0,0,3,41
233,1644512400000,0.86725,0.87653,0.86499,0.86941,879468.7394961858,2022-02-10 17:00:00+00:00,2022-02-10,2022,2,10,17,0,0,3,41
234,1644516000000,0.86954,0.87008,0.85642,0.86206,702824.0274355831,2022-02-10 18:00:00+00:00,2022-02-10,2022,2,10,18,0,0,3,41
235,1644519600000,0.8626,0.86287,0.84723,0.84855,677264.3050024296,2022-02-10 19:00:00+00:00,2022-02-10,2022,2,10,19,0,0,3,41
236,1644523200000,0.84899,0.85506,0.83817,0.84347,889196.5983543795,2022-02-10 20:00:00+00:00,2022-02-10,2022,2,10,20,0,0,3,41
237,1644526800000,0.8437,0.84689,0.83816,0.84007,876188.7596315227,2022-02-10 21:00:00+00:00,2022-02-10,2022,2,10,21,0,0,3,41
238,1644530400000,0.84016,0.84697,0.83488,0.84432,813332.8480941566,2022-02-10 22:00:00+00:00,2022-02-10,2022,2,10,22,0,0,3,41
239,1644534000000,0.84433,0.84603,0.82105,0.82489,1054022.0071296864,2022-02-10 23:00:00+00:00,2022-02-10,2022,2,10,23,0,0,3,41
240,1644537600000,0.82519,0.82727,0.80739,0.8197,1372592.9758065678,2022-02-11 00:00:00+00:00,2022-02-11,2022,2,11,0,0,0,4,42
241,1644541200000,0.81941,0.83097,0.8161,0.8226,840576.287368477,2022-02-11 01:00:00+00:00,2022-02-11,2022,2,11,1,0,0,4,42
242,1644544800000,0.8226,0.82262,0.81412,0.82144,741552.0629956967,2022-02-11 02:00:00+00:00,2022-02-11,2022,2,11,2,0,0,4,42
243,1644548400000,0.82161,0.82425,0.81933,0.82179,861966.5421369701,2022-02-11 03:00:00+00:00,2022-02-11,2022,2,11,3,0,0,4,42
244,1644552000000,0.82178,0.82437,0.81731,0.82109,625633.6439631691,2022-02-11 04:00:00+00:00,2022-02-11,2022,2,11,4,0,0,4,42
245,1644555600000,0.82092,0.82101,0.79203,0.7992,1709559.6280720513,2022-02-11 05:00:00+00:00,2022-02-11,2022,2,11,5,0,0,4,42
246,1644559200000,0.79941,0.82205,0.79867,0.81921,1517370.2183821807,2022-02-11 06:00:00+00:00,2022-02-11,2022,2,11,6,0,0,4,42
247,1644562800000,0.8193,0.82314,0.81704,0.81918,1318298.2835208792,2022-02-11 07:00:00+00:00,2022-02-11,2022,2,11,7,0,0,4,42
248,1644566400000,0.81903,0.82381,0.80313,0.80336,1108794.9987855284,2022-02-11 08:00:00+00:00,2022-02-11,2022,2,11,8,0,0,4,42
249,1644570000000,0.8037,0.8276,0.80305,0.81873,1416231.050885682,2022-02-11 09:00:00+00:00,2022-02-11,2022,2,11,9,0,0,4,42
250,1644573600000,0.81868,0.82154,0.8109,0.81875,1170389.8239081656,2022-02-11 10:00:00+00:00,2022-02-11,2022,2,11,10,0,0,4,42
251,1644577200000,0.81854,0.82057,0.81355,0.8151,781257.7618746735,2022-02-11 11:00:00+00:00,2022-02-11,2022,2,11,11,0,0,4,42
252,1644580800000,0.81534,0.82111,0.81267,0.81678,1270082.4565371403,2022-02-11 12:00:00+00:00,2022-02-11,2022,2,11,12,0,0,4,42
253,1644584400000,0.81678,0.83387,0.81491,0.82352,1413446.7654375432,2022-02-11 13:00:00+00:00,2022-02-11,2022,2,11,13,0,0,4,42
254,1644588000000,0.82351,0.83203,0.81541,0.82138,1041697.4122949744,2022-02-11 14:00:00+00:00,2022-02-11,2022,2,11,14,0,0,4,42
255,1644591600000,0.82154,0.82562,0.81728,0.81882,611868.1632704033,2022-02-11 15:00:00+00:00,2022-02-11,2022,2,11,15,0,0,4,42
256,1644595200000,0.81953,0.82133,0.80588,0.81082,1235785.0507772292,2022-02-11 16:00:00+00:00,2022-02-11,2022,2,11,16,0,0,4,42
257,1644598800000,0.81083,0.81493,0.80635,0.80932,535370.709388995,2022-02-11 17:00:00+00:00,2022-02-11,2022,2,11,17,0,0,4,42
258,1644602400000,0.8092,0.81254,0.78664,0.79236,817416.1242761717,2022-02-11 18:00:00+00:00,2022-02-11,2022,2,11,18,0,0,4,42
259,1644606000000,0.79229,0.7977,0.77756,0.78938,1256372.6671750643,2022-02-11 19:00:00+00:00,2022-02-11,2022,2,11,19,0,0,4,42
260,1644609600000,0.78978,0.79243,0.76617,0.77125,1502171.3294552825,2022-02-11 20:00:00+00:00,2022-02-11,2022,2,11,20,0,0,4,42
261,1644613200000,0.77184,0.78137,0.77069,0.77408,832474.319430809,2022-02-11 21:00:00+00:00,2022-02-11,2022,2,11,21,0,0,4,42
262,1644616800000,0.77401,0.77615,0.75108,0.75277,1110279.9380320483,2022-02-11 22:00:00+00:00,2022-02-11,2022,2,11,22,0,0,4,42
263,1644620400000,0.75276,0.76481,0.75,0.75895,972067.4716547189,2022-02-11 23:00:00+00:00,2022-02-11,2022,2,11,23,0,0,4,42
264,1644624000000,0.75948,0.77325,0.75355,0.77176,1084780.7488758478,2022-02-12 00:00:00+00:00,2022-02-12,2022,2,12,0,0,0,5,43
265,1644627600000,0.77179,0.7792,0.76743,0.77616,982962.7912278953,2022-02-12 01:00:00+00:00,2022-02-12,2022,2,12,1,0,0,5,43
266,1644631200000,0.77604,0.77885,0.77304,0.7767,409866.9208506081,2022-02-12 02:00:00+00:00,2022-02-12,2022,2,12,2,0,0,5,43
267,1644634800000,0.77671,0.7771,0.76738,0.7718,453982.1225992241,2022-02-12 03:00:00+00:00,2022-02-12,2022,2,12,3,0,0,5,43
268,1644638400000,0.77202,0.77725,0.76993,0.77192,499093.9906548379,2022-02-12 04:00:00+00:00,2022-02-12,2022,2,12,4,0,0,5,43
269,1644642000000,0.77223,0.77521,0.76876,0.77106,389170.64430491935,2022-02-12 05:00:00+00:00,2022-02-12,2022,2,12,5,0,0,5,43
270,1644645600000,0.77097,0.77142,0.74655,0.7586,915138.1281394319,2022-02-12 06:00:00+00:00,2022-02-12,2022,2,12,6,0,0,5,43
271,1644649200000,0.75868,0.76706,0.75786,0.76372,935875.1082198741,2022-02-12 07:00:00+00:00,2022-02-12,2022,2,12,7,0,0,5,43
272,1644652800000,0.76372,0.77777,0.76372,0.77206,1114893.3020095627,2022-02-12 08:00:00+00:00,2022-02-12,2022,2,12,8,0,0,5,43
273,1644656400000,0.77251,0.77623,0.76923,0.77375,844874.0294373261,2022-02-12 09:00:00+00:00,2022-02-12,2022,2,12,9,0,0,5,43
274,1644660000000,0.77384,0.77463,0.76311,0.76932,779220.7389647749,2022-02-12 10:00:00+00:00,2022-02-12,2022,2,12,10,0,0,5,43
275,1644663600000,0.76963,0.77402,0.75853,0.77306,729911.1034571434,2022-02-12 11:00:00+00:00,2022-02-12,2022,2,12,11,0,0,5,43
276,1644667200000,0.7732,0.7747,0.76669,0.77413,679827.6585627516,2022-02-12 12:00:00+00:00,2022-02-12,2022,2,12,12,0,0,5,43
277,1644670800000,0.77424,0.7755,0.76605,0.76678,742636.4885391119,2022-02-12 13:00:00+00:00,2022-02-12,2022,2,12,13,0,0,5,43
278,1644674400000,0.76689,0.77894,0.76308,0.77622,965926.9546906559,2022-02-12 14:00:00+00:00,2022-02-12,2022,2,12,14,0,0,5,43
279,1644678000000,0.7758,0.80787,0.76818,0.80267,1494253.607780901,2022-02-12 15:00:00+00:00,2022-02-12,2022,2,12,15,0,0,5,43
280,1644681600000,0.80267,0.84498,0.80205,0.83255,3657959.1423438266,2022-02-12 16:00:00+00:00,2022-02-12,2022,2,12,16,0,0,5,43
281,1644685200000,0.83267,0.85229,0.83085,0.84024,2973129.4428467616,2022-02-12 17:00:00+00:00,2022-02-12,2022,2,12,17,0,0,5,43
282,1644688800000,0.84042,0.85071,0.84042,0.843,1547781.704822277,2022-02-12 18:00:00+00:00,2022-02-12,2022,2,12,18,0,0,5,43
283,1644692400000,0.843,0.84564,0.82654,0.83103,1817787.8945562774,2022-02-12 19:00:00+00:00,2022-02-12,2022,2,12,19,0,0,5,43
284,1644696000000,0.83122,0.84362,0.82812,0.8374,1432465.831994199,2022-02-12 20:00:00+00:00,2022-02-12,2022,2,12,20,0,0,5,43
285,1644699600000,0.8374,0.8374,0.80877,0.81203,1574575.9007760186,2022-02-12 21:00:00+00:00,2022-02-12,2022,2,12,21,0,0,5,43
286,1644703200000,0.8122,0.82765,0.81099,0.82728,987693.0607441779,2022-02-12 22:00:00+00:00,2022-02-12,2022,2,12,22,0,0,5,43
287,1644706800000,0.82728,0.82728,0.81172,0.8225,1133955.0439786376,2022-02-12 23:00:00+00:00,2022-02-12,2022,2,12,23,0,0,5,43
288,1644710400000,0.82251,0.83682,0.81127,0.82728,1675965.0987408918,2022-02-13 00:00:00+00:00,2022-02-13,2022,2,13,0,0,0,6,44
289,1644714000000,0.82705,0.83191,0.8172,0.8189,980708.2383548007,2022-02-13 01:00:00+00:00,2022-02-13,2022,2,13,1,0,0,6,44
290,1644717600000,0.81869,0.82485,0.81611,0.82423,655532.8367408175,2022-02-13 02:00:00+00:00,2022-02-13,2022,2,13,2,0,0,6,44
291,1644721200000,0.82419,0.82838,0.81859,0.82265,597596.8480748007,2022-02-13 03:00:00+00:00,2022-02-13,2022,2,13,3,0,0,6,44
292,1644724800000,0.82326,0.82643,0.81781,0.82005,679804.0385938962,2022-02-13 04:00:00+00:00,2022-02-13,2022,2,13,4,0,0,6,44
293,1644728400000,0.8201,0.83176,0.81911,0.82856,825716.9571680396,2022-02-13 05:00:00+00:00,2022-02-13,2022,2,13,5,0,0,6,44
294,1644732000000,0.82865,0.83488,0.82447,0.8313,913106.8857298993,2022-02-13 06:00:00+00:00,2022-02-13,2022,2,13,6,0,0,6,44
295,1644735600000,0.83131,0.83143,0.82476,0.82873,798532.3000514632,2022-02-13 07:00:00+00:00,2022-02-13,2022,2,13,7,0,0,6,44
296,1644739200000,0.82872,0.83487,0.82649,0.83154,723378.3713751916,2022-02-13 08:00:00+00:00,2022-02-13,2022,2,13,8,0,0,6,44
297,1644742800000,0.83159,0.83159,0.82544,0.82888,864387.4572266267,2022-02-13 09:00:00+00:00,2022-02-13,2022,2,13,9,0,0,6,44
298,1644746400000,0.82896,0.83635,0.82192,0.83545,830324.8261635472,2022-02-13 10:00:00+00:00,2022-02-13,2022,2,13,10,0,0,6,44
299,1644750000000,0.83494,0.84715,0.83137,0.83678,1313856.4862889764,2022-02-13 11:00:00+00:00,2022-02-13,2022,2,13,11,0,0,6,44
300,1644753600000,0.83655,0.84416,0.83394,0.83663,1570327.155383986,2022-02-13 12:00:00+00:00,2022-02-13,2022,2,13,12,0,0,6,44
301,1644757200000,0.83661,0.83711,0.82896,0.83264,1319343.8661759952,2022-02-13 13:00:00+00:00,2022-02-13,2022,2,13,13,0,0,6,44
302,1644760800000,0.83264,0.83778,0.81834,0.82766,1540198.624819476,2022-02-13 14:00:00+00:00,2022-02-13,2022,2,13,14,0,0,6,44
303,1644764400000,0.82777,0.8322,0.82265,0.82291,1020669.3580325647,2022-02-13 15:00:00+00:00,2022-02-13,2022,2,13,15,0,0,6,44
304,1644768000000,0.82281,0.82329,0.80213,0.80975,1435917.458882766,2022-02-13 16:00:00+00:00,2022-02-13,2022,2,13,16,0,0,6,44
305,1644771600000,0.8098,0.81347,0.80128,0.8109,1036518.6707930804,2022-02-13 17:00:00+00:00,2022-02-13,2022,2,13,17,0,0,6,44
306,1644775200000,0.8117,0.81567,0.79222,0.79787,1316206.4521332348,2022-02-13 18:00:00+00:00,2022-02-13,2022,2,13,18,0,0,6,44
307,1644778800000,0.79807,0.80651,0.79428,0.80034,1468850.6095994376,2022-02-13 19:00:00+00:00,2022-02-13,2022,2,13,19,0,0,6,44
308,1644782400000,0.80029,0.81833,0.79548,0.81833,1348362.4879548051,2022-02-13 20:00:00+00:00,2022-02-13,2022,2,13,20,0,0,6,44
309,1644786000000,0.81836,0.81847,0.80706,0.80712,1263578.1719748098,2022-02-13 21:00:00+00:00,2022-02-13,2022,2,13,21,0,0,6,44
310,1644789600000,0.80721,0.81787,0.8069,0.81226,557068.7631126151,2022-02-13 22:00:00+00:00,2022-02-13,2022,2,13,22,0,0,6,44
311,1644793200000,0.81261,0.81335,0.80413,0.80556,767054.4795087415,2022-02-13 23:00:00+00:00,2022-02-13,2022,2,13,23,0,0,6,44
312,1644796800000,0.80572,0.81132,0.80124,0.80581,999811.9762409366,2022-02-14 00:00:00+00:00,2022-02-14,2022,2,14,0,0,0,0,45
313,1644800400000,0.80582,0.80648,0.78228,0.78479,965766.9739138138,2022-02-14 01:00:00+00:00,2022-02-14,2022,2,14,1,0,0,0,45
314,1644804000000,0.78484,0.79228,0.78346,0.78694,800380.0720462681,2022-02-14 02:00:00+00:00,2022-02-14,2022,2,14,2,0,0,0,45
315,1644807600000,0.78742,0.79438,0.78481,0.79254,480556.86793441017,2022-02-14 03:00:00+00:00,2022-02-14,2022,2,14,3,0,0,0,45
316,1644811200000,0.79263,0.79442,0.78851,0.7935,369603.1877105065,2022-02-14 04:00:00+00:00,2022-02-14,2022,2,14,4,0,0,0,45
317,1644814800000,0.79347,0.79619,0.78454,0.7858,436098.02688448265,2022-02-14 05:00:00+00:00,2022-02-14,2022,2,14,5,0,0,0,45
318,1644818400000,0.78585,0.79648,0.78504,0.7952,539170.2127226767,2022-02-14 06:00:00+00:00,2022-02-14,2022,2,14,6,0,0,0,45
319,1644822000000,0.79515,0.79988,0.79106,0.79761,421491.5773155516,2022-02-14 07:00:00+00:00,2022-02-14,2022,2,14,7,0,0,0,45
320,1644825600000,0.79783,0.80917,0.7866,0.78739,589428.8807757347,2022-02-14 08:00:00+00:00,2022-02-14,2022,2,14,8,0,0,0,45
321,1644829200000,0.78764,0.78764,0.77929,0.7837,1172090.2688681157,2022-02-14 09:00:00+00:00,2022-02-14,2022,2,14,9,0,0,0,45
322,1644832800000,0.7838,0.79273,0.77972,0.79032,668348.9051069317,2022-02-14 10:00:00+00:00,2022-02-14,2022,2,14,10,0,0,0,45
323,1644836400000,0.79051,0.79334,0.78725,0.78729,478075.9099906569,2022-02-14 11:00:00+00:00,2022-02-14,2022,2,14,11,0,0,0,45
324,1644840000000,0.78804,0.80114,0.78181,0.801,723104.6125256956,2022-02-14 12:00:00+00:00,2022-02-14,2022,2,14,12,0,0,0,45
325,1644843600000,0.80128,0.80548,0.79657,0.8007,714290.533411687,2022-02-14 13:00:00+00:00,2022-02-14,2022,2,14,13,0,0,0,45
326,1644847200000,0.80065,0.8122,0.80045,0.80293,876091.3161885617,2022-02-14 14:00:00+00:00,2022-02-14,2022,2,14,14,0,0,0,45
327,1644850800000,0.80287,0.80631,0.79853,0.80189,564890.2951084411,2022-02-14 15:00:00+00:00,2022-02-14,2022,2,14,15,0,0,0,45
328,1644854400000,0.80218,0.80826,0.80039,0.80214,672146.7043443917,2022-02-14 16:00:00+00:00,2022-02-14,2022,2,14,16,0,0,0,45
329,1644858000000,0.80213,0.80262,0.79433,0.79658,698638.0539968989,2022-02-14 17:00:00+00:00,2022-02-14,2022,2,14,17,0,0,0,45
330,1644861600000,0.79657,0.79875,0.79116,0.79209,576737.2313998058,2022-02-14 18:00:00+00:00,2022-02-14,2022,2,14,18,0,0,0,45
331,1644865200000,0.792,0.79335,0.78136,0.78827,684379.049666261,2022-02-14 19:00:00+00:00,2022-02-14,2022,2,14,19,0,0,0,45
332,1644868800000,0.78821,0.79985,0.78485,0.79687,700635.2640533901,2022-02-14 20:00:00+00:00,2022-02-14,2022,2,14,20,0,0,0,45
333,1644872400000,0.79696,0.79946,0.79153,0.79789,675268.849565241,2022-02-14 21:00:00+00:00,2022-02-14,2022,2,14,21,0,0,0,45
334,1644876000000,0.7982,0.8065,0.79738,0.8027,720415.0287123539,2022-02-14 22:00:00+00:00,2022-02-14,2022,2,14,22,0,0,0,45
335,1644879600000,0.8029,0.80599,0.79954,0.80087,521542.7795286943,2022-02-14 23:00:00+00:00,2022-02-14,2022,2,14,23,0,0,0,45
336,1644883200000,0.80095,0.8054,0.79617,0.80184,775241.2552243975,2022-02-15 00:00:00+00:00,2022-02-15,2022,2,15,0,0,0,1,46
337,1644886800000,0.80193,0.83953,0.8003,0.8275,1457397.2240205565,2022-02-15 01:00:00+00:00,2022-02-15,2022,2,15,1,0,0,1,46
338,1644890400000,0.8275,0.83138,0.82274,0.82415,994298.6528075068,2022-02-15 02:00:00+00:00,2022-02-15,2022,2,15,2,0,0,1,46
339,1644894000000,0.82415,0.82618,0.82072,0.82359,702543.2010644549,2022-02-15 03:00:00+00:00,2022-02-15,2022,2,15,3,0,0,1,46
340,1644897600000,0.82341,0.82676,0.82072,0.82092,672245.2535962269,2022-02-15 04:00:00+00:00,2022-02-15,2022,2,15,4,0,0,1,46
341,1644901200000,0.82082,0.823,0.8172,0.82128,531300.0320052926,2022-02-15 05:00:00+00:00,2022-02-15,2022,2,15,5,0,0,1,46
342,1644904800000,0.82128,0.82266,0.818,0.81907,572978.3544822254,2022-02-15 06:00:00+00:00,2022-02-15,2022,2,15,6,0,0,1,46
343,1644908400000,0.81971,0.82877,0.81897,0.82642,703445.4076195031,2022-02-15 07:00:00+00:00,2022-02-15,2022,2,15,7,0,0,1,46
344,1644912000000,0.82652,0.83384,0.82404,0.82845,1012174.2564746352,2022-02-15 08:00:00+00:00,2022-02-15,2022,2,15,8,0,0,1,46
345,1644915600000,0.82879,0.83195,0.82279,0.82772,925808.3874559003,2022-02-15 09:00:00+00:00,2022-02-15,2022,2,15,9,0,0,1,46
346,1644919200000,0.82791,0.83651,0.82543,0.8336,876826.4029281505,2022-02-15 10:00:00+00:00,2022-02-15,2022,2,15,10,0,0,1,46
347,1644922800000,0.83396,0.83588,0.82667,0.83147,941193.8593137983,2022-02-15 11:00:00+00:00,2022-02-15,2022,2,15,11,0,0,1,46
348,1644926400000,0.83135,0.83422,0.8308,0.83181,705005.6488205502,2022-02-15 12:00:00+00:00,2022-02-15,2022,2,15,12,0,0,1,46
349,1644930000000,0.83206,0.83436,0.82614,0.83044,734533.5745768001,2022-02-15 13:00:00+00:00,2022-02-15,2022,2,15,13,0,0,1,46
350,1644933600000,0.83031,0.83333,0.82687,0.82877,705225.8022788676,2022-02-15 14:00:00+00:00,2022-02-15,2022,2,15,14,0,0,1,46
351,1644937200000,0.82872,0.82965,0.82255,0.82497,723492.6354955169,2022-02-15 15:00:00+00:00,2022-02-15,2022,2,15,15,0,0,1,46
352,1644940800000,0.82501,0.8274,0.82385,0.82636,420181.6585876575,2022-02-15 16:00:00+00:00,2022-02-15,2022,2,15,16,0,0,1,46
353,1644944400000,0.82676,0.82799,0.81754,0.82127,344478.57846256613,2022-02-15 17:00:00+00:00,2022-02-15,2022,2,15,17,0,0,1,46
354,1644948000000,0.82098,0.82569,0.81889,0.82448,185826.2532966443,2022-02-15 18:00:00+00:00,2022-02-15,2022,2,15,18,0,0,1,46
355,1644951600000,0.82433,0.82829,0.82288,0.82524,162607.40697973262,2022-02-15 19:00:00+00:00,2022-02-15,2022,2,15,19,0,0,1,46
356,1644955200000,0.82464,0.8365,0.82416,0.83259,239520.00206482993,2022-02-15 20:00:00+00:00,2022-02-15,2022,2,15,20,0,0,1,46
357,1644958800000,0.83294,0.83306,0.82619,0.82824,143420.70691983576,2022-02-15 21:00:00+00:00,2022-02-15,2022,2,15,21,0,0,1,46
358,1644962400000,0.82785,0.83445,0.82585,0.82794,103062.28453292957,2022-02-15 22:00:00+00:00,2022-02-15,2022,2,15,22,0,0,1,46
359,1644966000000,0.82872,0.85948,0.82838,0.85149,724732.7228246771,2022-02-15 23:00:00+00:00,2022-02-15,2022,2,15,23,0,0,1,46
