,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
192,1539043200000,531.5,531.5,529.46,529.46,1916.38186,2018-10-09 00:00:00+00:00,2018-10-09,2018,10,9,0,0,0,1,282
193,1539046800000,529.46,529.46,524.71,524.92,18151.806347664,2018-10-09 01:00:00+00:00,2018-10-09,2018,10,9,1,0,0,1,282
194,1539050400000,526.49,527.8,526.11,526.57,3625.8364399,2018-10-09 02:00:00+00:00,2018-10-09,2018,10,9,2,0,0,1,282
195,1539054000000,526.62,526.62,526.57,526.57,1112.305849,2018-10-09 03:00:00+00:00,2018-10-09,2018,10,9,3,0,0,1,282
196,1539057600000,526.64,528.0,526.63,526.77,2424.195441,2018-10-09 04:00:00+00:00,2018-10-09,2018,10,9,4,0,0,1,282
197,1539061200000,526.92,528.37,526.57,526.57,15774.7931719,2018-10-09 05:00:00+00:00,2018-10-09,2018,10,9,5,0,0,1,282
198,1539064800000,526.57,527.41,524.54,527.41,13272.1730134,2018-10-09 06:00:00+00:00,2018-10-09,2018,10,9,6,0,0,1,282
199,1539068400000,527.31,527.31,525.17,526.0,4773.528748800324,2018-10-09 07:00:00+00:00,2018-10-09,2018,10,9,7,0,0,1,282
200,1539072000000,526.0,527.22,521.13,522.98,35982.1095895181,2018-10-09 08:00:00+00:00,2018-10-09,2018,10,9,8,0,0,1,282
201,1539075600000,522.99,523.0,521.16,521.51,6218.825884,2018-10-09 09:00:00+00:00,2018-10-09,2018,10,9,9,0,0,1,282
202,1539079200000,522.28,523.51,522.01,522.02,13582.0112082,2018-10-09 10:00:00+00:00,2018-10-09,2018,10,9,10,0,0,1,282
203,1539082800000,523.0,523.38,520.16,523.38,7428.7193772,2018-10-09 11:00:00+00:00,2018-10-09,2018,10,9,11,0,0,1,282
204,1539086400000,522.0,522.0,516.91,520.0,15096.2443309308,2018-10-09 12:00:00+00:00,2018-10-09,2018,10,9,12,0,0,1,282
205,1539090000000,520.0,520.0,516.58,517.0,4097.6157333,2018-10-09 13:00:00+00:00,2018-10-09,2018,10,9,13,0,0,1,282
206,1539093600000,517.1,519.37,517.0,519.37,8895.2988035,2018-10-09 14:00:00+00:00,2018-10-09,2018,10,9,14,0,0,1,282
207,1539097200000,519.0,520.56,517.78,517.78,9708.4306096711,2018-10-09 15:00:00+00:00,2018-10-09,2018,10,9,15,0,0,1,282
208,1539100800000,519.12,520.7,517.0,520.7,12363.84328247808,2018-10-09 16:00:00+00:00,2018-10-09,2018,10,9,16,0,0,1,282
209,1539104400000,520.8,520.83,520.11,520.11,1234.7838,2018-10-09 17:00:00+00:00,2018-10-09,2018,10,9,17,0,0,1,282
210,1539108000000,521.45,521.99,521.45,521.99,2045.786909,2018-10-09 18:00:00+00:00,2018-10-09,2018,10,9,18,0,0,1,282
211,1539111600000,522.68,522.68,522.29,522.29,418.401245,2018-10-09 19:00:00+00:00,2018-10-09,2018,10,9,19,0,0,1,282
212,1539115200000,519.8,520.5,519.11,520.5,1075.112455,2018-10-09 20:00:00+00:00,2018-10-09,2018,10,9,20,0,0,1,282
213,1539118800000,519.29,520.5,517.99,517.99,18229.165539,2018-10-09 21:00:00+00:00,2018-10-09,2018,10,9,21,0,0,1,282
214,1539122400000,520.0,520.61,520.0,520.61,13015.933763,2018-10-09 22:00:00+00:00,2018-10-09,2018,10,9,22,0,0,1,282
215,1539126000000,520.0,520.86,519.24,520.2,1241.817468,2018-10-09 23:00:00+00:00,2018-10-09,2018,10,9,23,0,0,1,282
216,1539129600000,520.2,520.2,518.29,518.29,3022.0782456,2018-10-10 00:00:00+00:00,2018-10-10,2018,10,10,0,0,0,2,283
217,1539133200000,518.37,521.02,517.1,517.1,6249.2567278952,2018-10-10 01:00:00+00:00,2018-10-10,2018,10,10,1,0,0,2,283
218,1539136800000,519.44,519.65,517.52,517.52,11204.9253762,2018-10-10 02:00:00+00:00,2018-10-10,2018,10,10,2,0,0,2,283
219,1539140400000,518.3,518.85,512.82,515.16,22411.5575336972,2018-10-10 03:00:00+00:00,2018-10-10,2018,10,10,3,0,0,2,283
220,1539144000000,515.16,515.46,513.11,513.11,16158.3590946214,2018-10-10 04:00:00+00:00,2018-10-10,2018,10,10,4,0,0,2,283
221,1539147600000,514.35,514.35,511.16,511.76,57760.9220378,2018-10-10 05:00:00+00:00,2018-10-10,2018,10,10,5,0,0,2,283
222,1539151200000,511.76,512.61,511.31,512.61,4861.929242,2018-10-10 06:00:00+00:00,2018-10-10,2018,10,10,6,0,0,2,283
223,1539154800000,513.04,515.63,513.04,514.69,2415.201395,2018-10-10 07:00:00+00:00,2018-10-10,2018,10,10,7,0,0,2,283
224,1539158400000,514.68,514.68,511.31,511.77,24043.357988,2018-10-10 08:00:00+00:00,2018-10-10,2018,10,10,8,0,0,2,283
225,1539162000000,513.47,516.41,513.47,516.39,6659.1873748395,2018-10-10 09:00:00+00:00,2018-10-10,2018,10,10,9,0,0,2,283
226,1539165600000,514.42,516.37,514.04,514.04,1929.952378,2018-10-10 10:00:00+00:00,2018-10-10,2018,10,10,10,0,0,2,283
227,1539169200000,514.04,514.04,514.04,514.04,3.7627728,2018-10-10 11:00:00+00:00,2018-10-10,2018,10,10,11,0,0,2,283
228,1539172800000,516.43,517.64,514.5,517.11,2181.5961267,2018-10-10 12:00:00+00:00,2018-10-10,2018,10,10,12,0,0,2,283
229,1539176400000,515.4,517.33,515.4,516.22,9294.2242952,2018-10-10 13:00:00+00:00,2018-10-10,2018,10,10,13,0,0,2,283
230,1539180000000,515.59,516.81,514.57,516.81,831.9014006,2018-10-10 14:00:00+00:00,2018-10-10,2018,10,10,14,0,0,2,283
231,1539183600000,514.72,514.75,512.0,512.0,19645.146658,2018-10-10 15:00:00+00:00,2018-10-10,2018,10,10,15,0,0,2,283
232,1539187200000,512.01,515.0,511.5,515.0,6588.6459205632,2018-10-10 16:00:00+00:00,2018-10-10,2018,10,10,16,0,0,2,283
233,1539190800000,512.01,516.86,512.01,516.82,1507.8613199,2018-10-10 17:00:00+00:00,2018-10-10,2018,10,10,17,0,0,2,283
234,1539194400000,514.27,520.88,514.27,520.88,1232.11696296,2018-10-10 18:00:00+00:00,2018-10-10,2018,10,10,18,0,0,2,283
235,1539198000000,518.26,518.26,518.26,518.26,406.3365704,2018-10-10 19:00:00+00:00,2018-10-10,2018,10,10,19,0,0,2,283
236,1539201600000,517.41,519.76,517.41,519.76,5645.326292,2018-10-10 20:00:00+00:00,2018-10-10,2018,10,10,20,0,0,2,283
237,1539205200000,517.4,517.4,517.4,517.4,750.90262,2018-10-10 21:00:00+00:00,2018-10-10,2018,10,10,21,0,0,2,283
238,1539208800000,517.81,517.81,516.0,516.0,1512.9547438772,2018-10-10 22:00:00+00:00,2018-10-10,2018,10,10,22,0,0,2,283
239,1539212400000,516.0,516.0,516.0,516.0,0.0,2018-10-10 23:00:00+00:00,2018-10-10,2018,10,10,23,0,0,2,283
240,1539216000000,515.0,515.0,483.94,487.51,187742.35862960716,2018-10-11 00:00:00+00:00,2018-10-11,2018,10,11,0,0,0,3,284
241,1539219600000,485.58,486.69,453.81,469.17,421028.3434165394,2018-10-11 01:00:00+00:00,2018-10-11,2018,10,11,1,0,0,3,284
242,1539223200000,467.91,467.91,455.66,457.28,160201.53639389787,2018-10-11 02:00:00+00:00,2018-10-11,2018,10,11,2,0,0,3,284
243,1539226800000,457.28,463.57,455.64,459.04,68708.0612362756,2018-10-11 03:00:00+00:00,2018-10-11,2018,10,11,3,0,0,3,284
244,1539230400000,459.43,466.2,459.29,461.21,28536.4919322938,2018-10-11 04:00:00+00:00,2018-10-11,2018,10,11,4,0,0,3,284
245,1539234000000,461.2,463.27,454.0,455.0,60812.7877585857,2018-10-11 05:00:00+00:00,2018-10-11,2018,10,11,5,0,0,3,284
246,1539237600000,455.8,455.8,440.77,449.54,94572.0883288916,2018-10-11 06:00:00+00:00,2018-10-11,2018,10,11,6,0,0,3,284
247,1539241200000,449.54,452.71,447.2,452.71,30355.2877746312,2018-10-11 07:00:00+00:00,2018-10-11,2018,10,11,7,0,0,3,284
248,1539244800000,452.71,455.08,452.71,452.71,26300.3819392545,2018-10-11 08:00:00+00:00,2018-10-11,2018,10,11,8,0,0,3,284
249,1539248400000,451.91,452.64,450.05,452.64,11651.167509847095,2018-10-11 09:00:00+00:00,2018-10-11,2018,10,11,9,0,0,3,284
250,1539252000000,453.0,453.0,451.01,453.0,13543.4267374,2018-10-11 10:00:00+00:00,2018-10-11,2018,10,11,10,0,0,3,284
251,1539255600000,452.95,452.95,449.0,449.0,15051.5714267468,2018-10-11 11:00:00+00:00,2018-10-11,2018,10,11,11,0,0,3,284
252,1539259200000,449.12,452.0,449.12,449.4,20370.244782690905,2018-10-11 12:00:00+00:00,2018-10-11,2018,10,11,12,0,0,3,284
253,1539262800000,449.28,454.45,441.5,453.03,50433.40539759814,2018-10-11 13:00:00+00:00,2018-10-11,2018,10,11,13,0,0,3,284
254,1539266400000,455.72,455.72,451.86,454.04,15493.7377203546,2018-10-11 14:00:00+00:00,2018-10-11,2018,10,11,14,0,0,3,284
255,1539270000000,452.63,452.63,450.27,452.61,7668.921252541864,2018-10-11 15:00:00+00:00,2018-10-11,2018,10,11,15,0,0,3,284
256,1539273600000,450.29,453.23,449.14,450.68,6832.2417191535,2018-10-11 16:00:00+00:00,2018-10-11,2018,10,11,16,0,0,3,284
257,1539277200000,450.67,452.95,450.03,450.22,9318.9664598864,2018-10-11 17:00:00+00:00,2018-10-11,2018,10,11,17,0,0,3,284
258,1539280800000,450.22,450.22,448.53,448.53,42.745077186,2018-10-11 18:00:00+00:00,2018-10-11,2018,10,11,18,0,0,3,284
259,1539284400000,449.83,449.83,448.52,448.52,1201.415021,2018-10-11 19:00:00+00:00,2018-10-11,2018,10,11,19,0,0,3,284
260,1539288000000,448.52,449.0,445.0,446.72,18178.4981637764,2018-10-11 20:00:00+00:00,2018-10-11,2018,10,11,20,0,0,3,284
261,1539291600000,446.71,451.0,445.01,451.0,13125.0600577874,2018-10-11 21:00:00+00:00,2018-10-11,2018,10,11,21,0,0,3,284
262,1539295200000,447.68,448.71,443.78,445.21,17205.3316480606,2018-10-11 22:00:00+00:00,2018-10-11,2018,10,11,22,0,0,3,284
263,1539298800000,446.53,449.47,430.0,433.0,56425.0647786256,2018-10-11 23:00:00+00:00,2018-10-11,2018,10,11,23,0,0,3,284
264,1539302400000,433.0,437.24,428.01,432.36,32075.9752310672,2018-10-12 00:00:00+00:00,2018-10-12,2018,10,12,0,0,0,4,285
265,1539306000000,433.68,438.88,432.43,436.09,43423.02541231675,2018-10-12 01:00:00+00:00,2018-10-12,2018,10,12,1,0,0,4,285
266,1539309600000,436.22,438.6,436.17,437.63,7382.1522982,2018-10-12 02:00:00+00:00,2018-10-12,2018,10,12,2,0,0,4,285
267,1539313200000,437.63,445.59,436.18,441.99,14393.7642959825,2018-10-12 03:00:00+00:00,2018-10-12,2018,10,12,3,0,0,4,285
268,1539316800000,442.9,445.72,441.7,443.33,15718.6162602108,2018-10-12 04:00:00+00:00,2018-10-12,2018,10,12,4,0,0,4,285
269,1539320400000,443.32,449.39,442.36,449.39,14701.9373865272,2018-10-12 05:00:00+00:00,2018-10-12,2018,10,12,5,0,0,4,285
270,1539324000000,447.36,457.09,447.36,453.14,72722.3323664913,2018-10-12 06:00:00+00:00,2018-10-12,2018,10,12,6,0,0,4,285
271,1539327600000,454.0,458.51,452.4,452.5,23445.5803350265,2018-10-12 07:00:00+00:00,2018-10-12,2018,10,12,7,0,0,4,285
272,1539331200000,452.5,454.37,447.9,449.22,16909.6158415268,2018-10-12 08:00:00+00:00,2018-10-12,2018,10,12,8,0,0,4,285
273,1539334800000,449.85,453.28,447.94,448.88,13860.8517475176,2018-10-12 09:00:00+00:00,2018-10-12,2018,10,12,9,0,0,4,285
274,1539338400000,448.88,450.12,448.02,448.3,1693.1077677576,2018-10-12 10:00:00+00:00,2018-10-12,2018,10,12,10,0,0,4,285
275,1539342000000,450.11,450.25,447.17,449.02,14451.1039106,2018-10-12 11:00:00+00:00,2018-10-12,2018,10,12,11,0,0,4,285
276,1539345600000,449.04,450.14,448.28,449.06,24512.4432061656,2018-10-12 12:00:00+00:00,2018-10-12,2018,10,12,12,0,0,4,285
277,1539349200000,448.81,450.5,448.01,449.5,5800.704941404,2018-10-12 13:00:00+00:00,2018-10-12,2018,10,12,13,0,0,4,285
278,1539352800000,448.25,449.71,448.25,448.52,17966.1891696,2018-10-12 14:00:00+00:00,2018-10-12,2018,10,12,14,0,0,4,285
279,1539356400000,449.4,451.89,449.4,449.72,2221.53210441,2018-10-12 15:00:00+00:00,2018-10-12,2018,10,12,15,0,0,4,285
280,1539360000000,451.97,451.97,448.53,448.53,3219.0147835,2018-10-12 16:00:00+00:00,2018-10-12,2018,10,12,16,0,0,4,285
281,1539363600000,450.76,450.77,445.01,447.87,7253.282086116,2018-10-12 17:00:00+00:00,2018-10-12,2018,10,12,17,0,0,4,285
282,1539367200000,445.25,445.25,444.03,444.03,3896.182945656,2018-10-12 18:00:00+00:00,2018-10-12,2018,10,12,18,0,0,4,285
283,1539370800000,447.61,449.13,447.15,449.13,3715.164529756,2018-10-12 19:00:00+00:00,2018-10-12,2018,10,12,19,0,0,4,285
284,1539374400000,450.12,450.12,448.57,449.0,234.446488,2018-10-12 20:00:00+00:00,2018-10-12,2018,10,12,20,0,0,4,285
285,1539378000000,447.09,447.09,447.05,447.05,1015.621298,2018-10-12 21:00:00+00:00,2018-10-12,2018,10,12,21,0,0,4,285
286,1539381600000,447.05,447.05,443.07,445.16,8151.802654902,2018-10-12 22:00:00+00:00,2018-10-12,2018,10,12,22,0,0,4,285
287,1539385200000,445.23,447.73,445.1,447.73,1569.367216,2018-10-12 23:00:00+00:00,2018-10-12,2018,10,12,23,0,0,4,285
288,1539388800000,445.0,451.66,445.0,449.09,19307.8218812704,2018-10-13 00:00:00+00:00,2018-10-13,2018,10,13,0,0,0,5,286
289,1539392400000,448.71,450.19,448.15,448.53,5253.8592371,2018-10-13 01:00:00+00:00,2018-10-13,2018,10,13,1,0,0,5,286
290,1539396000000,450.19,451.0,448.84,449.02,1879.7638778,2018-10-13 02:00:00+00:00,2018-10-13,2018,10,13,2,0,0,5,286
291,1539399600000,450.77,450.77,446.22,447.64,11082.7219303116,2018-10-13 03:00:00+00:00,2018-10-13,2018,10,13,3,0,0,5,286
292,1539403200000,447.23,451.0,447.23,451.0,5178.7931543418,2018-10-13 04:00:00+00:00,2018-10-13,2018,10,13,4,0,0,5,286
293,1539406800000,451.0,451.65,450.14,450.14,4501.56831309,2018-10-13 05:00:00+00:00,2018-10-13,2018,10,13,5,0,0,5,286
294,1539410400000,448.52,449.63,448.52,449.63,3299.756641,2018-10-13 06:00:00+00:00,2018-10-13,2018,10,13,6,0,0,5,286
295,1539414000000,449.27,449.6,448.52,448.53,23668.522084,2018-10-13 07:00:00+00:00,2018-10-13,2018,10,13,7,0,0,5,286
296,1539417600000,447.79,449.55,445.49,449.55,3008.3554100512,2018-10-13 08:00:00+00:00,2018-10-13,2018,10,13,8,0,0,5,286
297,1539421200000,447.5,452.0,447.5,451.38,22624.4072697598,2018-10-13 09:00:00+00:00,2018-10-13,2018,10,13,9,0,0,5,286
298,1539424800000,451.38,453.42,450.64,450.64,2779.4008464858,2018-10-13 10:00:00+00:00,2018-10-13,2018,10,13,10,0,0,5,286
299,1539428400000,452.0,454.8,452.0,452.28,10503.9767846,2018-10-13 11:00:00+00:00,2018-10-13,2018,10,13,11,0,0,5,286
300,1539432000000,452.23,452.23,448.92,450.99,22821.3224238737,2018-10-13 12:00:00+00:00,2018-10-13,2018,10,13,12,0,0,5,286
301,1539435600000,450.89,450.89,448.96,448.96,772.022685,2018-10-13 13:00:00+00:00,2018-10-13,2018,10,13,13,0,0,5,286
302,1539439200000,450.0,451.58,450.0,451.23,16347.3589412769,2018-10-13 14:00:00+00:00,2018-10-13,2018,10,13,14,0,0,5,286
303,1539442800000,450.23,450.23,450.04,450.04,962.3146227,2018-10-13 15:00:00+00:00,2018-10-13,2018,10,13,15,0,0,5,286
304,1539446400000,451.32,451.57,451.32,451.57,416.12689,2018-10-13 16:00:00+00:00,2018-10-13,2018,10,13,16,0,0,5,286
305,1539450000000,451.58,451.58,449.34,451.05,1360.8051682,2018-10-13 17:00:00+00:00,2018-10-13,2018,10,13,17,0,0,5,286
306,1539453600000,449.42,449.42,446.69,446.69,11644.649127,2018-10-13 18:00:00+00:00,2018-10-13,2018,10,13,18,0,0,5,286
307,1539457200000,449.45,449.45,449.45,449.45,3034.86618,2018-10-13 19:00:00+00:00,2018-10-13,2018,10,13,19,0,0,5,286
308,1539460800000,447.98,448.0,447.98,448.0,411.381011847,2018-10-13 20:00:00+00:00,2018-10-13,2018,10,13,20,0,0,5,286
309,1539464400000,448.0,448.0,447.78,447.78,233.123082,2018-10-13 21:00:00+00:00,2018-10-13,2018,10,13,21,0,0,5,286
310,1539468000000,452.0,455.91,451.3,455.91,33113.794082022,2018-10-13 22:00:00+00:00,2018-10-13,2018,10,13,22,0,0,5,286
311,1539471600000,455.0,455.0,454.49,454.49,808.7537,2018-10-13 23:00:00+00:00,2018-10-13,2018,10,13,23,0,0,5,286
312,1539475200000,453.9,453.9,450.16,452.66,3284.4596924,2018-10-14 00:00:00+00:00,2018-10-14,2018,10,14,0,0,0,6,287
313,1539478800000,452.1,454.97,452.1,454.97,961.80401,2018-10-14 01:00:00+00:00,2018-10-14,2018,10,14,1,0,0,6,287
314,1539482400000,453.0,454.0,451.07,452.94,4277.466977,2018-10-14 02:00:00+00:00,2018-10-14,2018,10,14,2,0,0,6,287
315,1539486000000,452.94,457.02,452.94,454.77,6031.8516092,2018-10-14 03:00:00+00:00,2018-10-14,2018,10,14,3,0,0,6,287
316,1539489600000,456.53,456.61,455.44,455.8,3490.8123048,2018-10-14 04:00:00+00:00,2018-10-14,2018,10,14,4,0,0,6,287
317,1539493200000,455.83,457.26,455.44,455.44,714.65399,2018-10-14 05:00:00+00:00,2018-10-14,2018,10,14,5,0,0,6,287
318,1539496800000,455.22,456.0,453.86,453.86,3270.8393854,2018-10-14 06:00:00+00:00,2018-10-14,2018,10,14,6,0,0,6,287
319,1539500400000,454.01,454.42,453.85,453.85,2321.2780725,2018-10-14 07:00:00+00:00,2018-10-14,2018,10,14,7,0,0,6,287
320,1539504000000,452.91,452.91,452.91,452.91,129.577551,2018-10-14 08:00:00+00:00,2018-10-14,2018,10,14,8,0,0,6,287
321,1539507600000,452.96,452.96,445.07,445.55,20904.08625811388,2018-10-14 09:00:00+00:00,2018-10-14,2018,10,14,9,0,0,6,287
322,1539511200000,447.62,449.62,447.55,449.62,4611.3489358,2018-10-14 10:00:00+00:00,2018-10-14,2018,10,14,10,0,0,6,287
323,1539514800000,448.24,449.74,448.1,448.29,3062.055637512938,2018-10-14 11:00:00+00:00,2018-10-14,2018,10,14,11,0,0,6,287
324,1539518400000,448.32,451.99,448.29,451.79,11051.1739121402,2018-10-14 12:00:00+00:00,2018-10-14,2018,10,14,12,0,0,6,287
325,1539522000000,451.0,451.0,449.0,450.37,1671.3146,2018-10-14 13:00:00+00:00,2018-10-14,2018,10,14,13,0,0,6,287
326,1539525600000,449.0,450.0,448.08,450.0,6003.3426705,2018-10-14 14:00:00+00:00,2018-10-14,2018,10,14,14,0,0,6,287
327,1539529200000,449.99,452.15,449.81,450.62,9413.249884459421,2018-10-14 15:00:00+00:00,2018-10-14,2018,10,14,15,0,0,6,287
328,1539532800000,452.15,454.73,452.15,454.22,22275.3250594,2018-10-14 16:00:00+00:00,2018-10-14,2018,10,14,16,0,0,6,287
329,1539536400000,453.02,455.3,451.32,453.78,63786.980276014,2018-10-14 17:00:00+00:00,2018-10-14,2018,10,14,17,0,0,6,287
330,1539540000000,452.94,452.94,452.94,452.94,1461.909144,2018-10-14 18:00:00+00:00,2018-10-14,2018,10,14,18,0,0,6,287
331,1539543600000,452.94,453.13,451.98,453.13,1003.491013,2018-10-14 19:00:00+00:00,2018-10-14,2018,10,14,19,0,0,6,287
332,1539547200000,450.44,450.44,447.25,447.25,2558.361892,2018-10-14 20:00:00+00:00,2018-10-14,2018,10,14,20,0,0,6,287
333,1539550800000,447.25,447.25,447.25,447.25,0.0,2018-10-14 21:00:00+00:00,2018-10-14,2018,10,14,21,0,0,6,287
334,1539554400000,449.47,449.47,448.83,448.83,717.2982331,2018-10-14 22:00:00+00:00,2018-10-14,2018,10,14,22,0,0,6,287
335,1539558000000,448.54,448.54,441.3,442.6,2756.025096,2018-10-14 23:00:00+00:00,2018-10-14,2018,10,14,23,0,0,6,287
336,1539561600000,443.04,448.02,438.18,448.02,10900.1749724,2018-10-15 00:00:00+00:00,2018-10-15,2018,10,15,0,0,0,0,288
337,1539565200000,447.94,447.94,444.8,444.81,3786.8997015,2018-10-15 01:00:00+00:00,2018-10-15,2018,10,15,1,0,0,0,288
338,1539568800000,446.34,446.48,441.25,443.53,7557.7800458918,2018-10-15 02:00:00+00:00,2018-10-15,2018,10,15,2,0,0,0,288
339,1539572400000,444.02,444.4,443.77,444.4,4660.3321124,2018-10-15 03:00:00+00:00,2018-10-15,2018,10,15,3,0,0,0,288
340,1539576000000,444.91,446.52,444.23,444.23,41242.9796967464,2018-10-15 04:00:00+00:00,2018-10-15,2018,10,15,4,0,0,0,288
341,1539579600000,444.7,488.99,444.23,478.9,191634.75624702082,2018-10-15 05:00:00+00:00,2018-10-15,2018,10,15,5,0,0,0,288
342,1539583200000,478.9,521.59,474.9,516.27,386365.18770032946,2018-10-15 06:00:00+00:00,2018-10-15,2018,10,15,6,0,0,0,288
343,1539586800000,516.39,516.6,476.12,476.12,234017.85961562127,2018-10-15 07:00:00+00:00,2018-10-15,2018,10,15,7,0,0,0,288
344,1539590400000,476.14,487.84,470.69,476.63,107721.97937843353,2018-10-15 08:00:00+00:00,2018-10-15,2018,10,15,8,0,0,0,288
345,1539594000000,476.65,478.82,470.59,478.4,80508.936627003,2018-10-15 09:00:00+00:00,2018-10-15,2018,10,15,9,0,0,0,288
346,1539597600000,480.16,483.47,475.33,479.75,19579.7239056825,2018-10-15 10:00:00+00:00,2018-10-15,2018,10,15,10,0,0,0,288
347,1539601200000,482.62,486.34,473.84,476.81,40921.9076674355,2018-10-15 11:00:00+00:00,2018-10-15,2018,10,15,11,0,0,0,288
348,1539604800000,476.0,479.12,473.29,477.47,20972.568552451357,2018-10-15 12:00:00+00:00,2018-10-15,2018,10,15,12,0,0,0,288
349,1539608400000,477.47,479.98,475.0,477.69,17986.6185024,2018-10-15 13:00:00+00:00,2018-10-15,2018,10,15,13,0,0,0,288
350,1539612000000,477.69,479.6,473.62,475.46,35218.455952,2018-10-15 14:00:00+00:00,2018-10-15,2018,10,15,14,0,0,0,288
351,1539615600000,475.1,478.54,471.0,476.92,16661.1564426,2018-10-15 15:00:00+00:00,2018-10-15,2018,10,15,15,0,0,0,288
352,1539619200000,478.17,480.0,477.51,479.99,3754.38541,2018-10-15 16:00:00+00:00,2018-10-15,2018,10,15,16,0,0,0,288
353,1539622800000,476.5,476.5,475.61,475.61,903.0305,2018-10-15 17:00:00+00:00,2018-10-15,2018,10,15,17,0,0,0,288
354,1539626400000,476.85,476.85,476.85,476.85,456.34545,2018-10-15 18:00:00+00:00,2018-10-15,2018,10,15,18,0,0,0,288
355,1539630000000,472.04,474.85,469.0,469.0,10518.5033436,2018-10-15 19:00:00+00:00,2018-10-15,2018,10,15,19,0,0,0,288
356,1539633600000,469.0,470.51,465.0,468.22,13236.7040785,2018-10-15 20:00:00+00:00,2018-10-15,2018,10,15,20,0,0,0,288
357,1539637200000,466.97,468.34,462.0,462.0,9723.5909744982,2018-10-15 21:00:00+00:00,2018-10-15,2018,10,15,21,0,0,0,288
358,1539640800000,465.19,468.85,465.19,468.85,4215.02598,2018-10-15 22:00:00+00:00,2018-10-15,2018,10,15,22,0,0,0,288
359,1539644400000,470.05,472.11,470.0,470.58,11395.465077,2018-10-15 23:00:00+00:00,2018-10-15,2018,10,15,23,0,0,0,288
360,1539648000000,469.11,469.96,467.5,469.96,25012.865182,2018-10-16 00:00:00+00:00,2018-10-16,2018,10,16,0,0,0,1,289
361,1539651600000,469.95,469.95,465.04,467.67,17381.1928861,2018-10-16 01:00:00+00:00,2018-10-16,2018,10,16,1,0,0,1,289
362,1539655200000,467.67,470.55,467.39,470.55,2429.6036279273,2018-10-16 02:00:00+00:00,2018-10-16,2018,10,16,2,0,0,1,289
363,1539658800000,470.88,470.88,468.0,468.29,6709.437637,2018-10-16 03:00:00+00:00,2018-10-16,2018,10,16,3,0,0,1,289
364,1539662400000,467.62,470.09,467.62,470.09,2933.1852014,2018-10-16 04:00:00+00:00,2018-10-16,2018,10,16,4,0,0,1,289
365,1539666000000,470.09,483.75,468.72,478.75,15676.569333965363,2018-10-16 05:00:00+00:00,2018-10-16,2018,10,16,5,0,0,1,289
366,1539669600000,480.0,480.44,476.03,478.5,27792.310398,2018-10-16 06:00:00+00:00,2018-10-16,2018,10,16,6,0,0,1,289
367,1539673200000,476.36,477.94,475.96,477.55,3007.1505468,2018-10-16 07:00:00+00:00,2018-10-16,2018,10,16,7,0,0,1,289
368,1539676800000,477.54,477.54,470.11,470.37,3624.864400585829,2018-10-16 08:00:00+00:00,2018-10-16,2018,10,16,8,0,0,1,289
369,1539680400000,471.58,471.8,470.81,471.76,4411.949973747664,2018-10-16 09:00:00+00:00,2018-10-16,2018,10,16,9,0,0,1,289
370,1539684000000,471.78,471.78,471.76,471.78,3712.0214282,2018-10-16 10:00:00+00:00,2018-10-16,2018,10,16,10,0,0,1,289
371,1539687600000,471.78,474.27,471.77,474.27,2590.464058,2018-10-16 11:00:00+00:00,2018-10-16,2018,10,16,11,0,0,1,289
372,1539691200000,473.25,473.32,470.0,470.99,6691.841995,2018-10-16 12:00:00+00:00,2018-10-16,2018,10,16,12,0,0,1,289
373,1539694800000,471.18,471.18,470.0,470.0,1774.8887951,2018-10-16 13:00:00+00:00,2018-10-16,2018,10,16,13,0,0,1,289
374,1539698400000,470.65,470.65,466.56,466.56,1722.792523,2018-10-16 14:00:00+00:00,2018-10-16,2018,10,16,14,0,0,1,289
375,1539702000000,467.47,468.6,464.41,466.98,8925.907805,2018-10-16 15:00:00+00:00,2018-10-16,2018,10,16,15,0,0,1,289
376,1539705600000,465.7,466.29,462.68,463.08,5872.778294,2018-10-16 16:00:00+00:00,2018-10-16,2018,10,16,16,0,0,1,289
377,1539709200000,464.29,466.61,464.29,466.07,2145.639568,2018-10-16 17:00:00+00:00,2018-10-16,2018,10,16,17,0,0,1,289
378,1539712800000,464.98,468.19,464.97,468.19,1442.615008,2018-10-16 18:00:00+00:00,2018-10-16,2018,10,16,18,0,0,1,289
379,1539716400000,467.3,467.47,465.8,465.8,531.52157,2018-10-16 19:00:00+00:00,2018-10-16,2018,10,16,19,0,0,1,289
380,1539720000000,464.35,467.35,464.35,467.24,846.8429005,2018-10-16 20:00:00+00:00,2018-10-16,2018,10,16,20,0,0,1,289
381,1539723600000,467.35,467.73,466.88,467.73,374.5588695,2018-10-16 21:00:00+00:00,2018-10-16,2018,10,16,21,0,0,1,289
382,1539727200000,467.73,467.73,467.73,467.73,0.0,2018-10-16 22:00:00+00:00,2018-10-16,2018,10,16,22,0,0,1,289
383,1539730800000,469.83,472.7,469.83,471.06,2541.263926,2018-10-16 23:00:00+00:00,2018-10-16,2018,10,16,23,0,0,1,289
384,1539734400000,468.99,470.93,466.98,470.87,4080.6054257,2018-10-17 00:00:00+00:00,2018-10-17,2018,10,17,0,0,0,2,290
