,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1599566400000,9985.5,10050.42,9923.56,10008.59,360956.8434780935,2020-09-08 12:00:00+00:00,2020-09-08,2020,9,8,12,0,0,1,252
181,1599570000000,10008.58,10028.82,9931.81,9989.46,630522.7789419572,2020-09-08 13:00:00+00:00,2020-09-08,2020,9,8,13,0,0,1,252
182,1599573600000,9991.47,10150.0,9981.38,10098.62,629197.4006854406,2020-09-08 14:00:00+00:00,2020-09-08,2020,9,8,14,0,0,1,252
183,1599577200000,10093.99,10149.98,10066.6,10095.85,247357.1403855132,2020-09-08 15:00:00+00:00,2020-09-08,2020,9,8,15,0,0,1,252
184,1599580800000,10095.85,10164.28,10087.01,10148.82,258535.39837978326,2020-09-08 16:00:00+00:00,2020-09-08,2020,9,8,16,0,0,1,252
185,1599584400000,10149.89,10160.21,10108.48,10155.43,87662.07748702538,2020-09-08 17:00:00+00:00,2020-09-08,2020,9,8,17,0,0,1,252
186,1599588000000,10158.22,10164.28,9940.0,9987.93,321376.8967789089,2020-09-08 18:00:00+00:00,2020-09-08,2020,9,8,18,0,0,1,252
187,1599591600000,9985.51,10061.35,9957.48,9992.01,298378.51142165164,2020-09-08 19:00:00+00:00,2020-09-08,2020,9,8,19,0,0,1,252
188,1599595200000,9990.3,10064.41,9983.35,10013.95,246225.64594374012,2020-09-08 20:00:00+00:00,2020-09-08,2020,9,8,20,0,0,1,252
189,1599598800000,10014.05,10051.05,9980.0,10030.36,113879.58100830154,2020-09-08 21:00:00+00:00,2020-09-08,2020,9,8,21,0,0,1,252
190,1599602400000,10029.13,10216.41,9853.0,10109.13,1676563.8244557409,2020-09-08 22:00:00+00:00,2020-09-08,2020,9,8,22,0,0,1,252
191,1599606000000,10106.8,10154.8,10077.16,10125.01,232758.66305338746,2020-09-08 23:00:00+00:00,2020-09-08,2020,9,8,23,0,0,1,252
192,1599609600000,10125.01,10148.86,10078.91,10119.6,203705.73888513175,2020-09-09 00:00:00+00:00,2020-09-09,2020,9,9,0,0,0,2,253
193,1599613200000,10115.0,10136.52,10081.08,10119.97,204788.1063121522,2020-09-09 01:00:00+00:00,2020-09-09,2020,9,9,1,0,0,2,253
194,1599616800000,10119.97,10123.11,9988.42,9990.19,263150.0488313036,2020-09-09 02:00:00+00:00,2020-09-09,2020,9,9,2,0,0,2,253
195,1599620400000,9994.54,10028.96,9982.45,10025.54,139693.15357814025,2020-09-09 03:00:00+00:00,2020-09-09,2020,9,9,3,0,0,2,253
196,1599624000000,10026.08,10108.96,10004.82,10069.75,189865.4168388648,2020-09-09 04:00:00+00:00,2020-09-09,2020,9,9,4,0,0,2,253
197,1599627600000,10069.75,10128.09,10069.75,10089.79,446977.99495133845,2020-09-09 05:00:00+00:00,2020-09-09,2020,9,9,5,0,0,2,253
198,1599631200000,10089.8,10116.17,10063.66,10095.99,245121.32034821223,2020-09-09 06:00:00+00:00,2020-09-09,2020,9,9,6,0,0,2,253
199,1599634800000,10096.0,10196.08,10096.0,10188.0,950725.58980732,2020-09-09 07:00:00+00:00,2020-09-09,2020,9,9,7,0,0,2,253
200,1599638400000,10188.76,10198.77,10137.69,10158.25,644169.3797752743,2020-09-09 08:00:00+00:00,2020-09-09,2020,9,9,8,0,0,2,253
201,1599642000000,10155.39,10200.0,10149.05,10192.0,266248.329456434,2020-09-09 09:00:00+00:00,2020-09-09,2020,9,9,9,0,0,2,253
202,1599645600000,10194.85,10202.95,10150.51,10171.55,294351.751961236,2020-09-09 10:00:00+00:00,2020-09-09,2020,9,9,10,0,0,2,253
203,1599649200000,10170.25,10272.22,10170.25,10217.3,647909.0043844109,2020-09-09 11:00:00+00:00,2020-09-09,2020,9,9,11,0,0,2,253
204,1599652800000,10220.4,10257.58,10169.71,10191.01,176876.441616416,2020-09-09 12:00:00+00:00,2020-09-09,2020,9,9,12,0,0,2,253
205,1599656400000,10191.2,10261.38,10190.68,10210.17,218565.8104432847,2020-09-09 13:00:00+00:00,2020-09-09,2020,9,9,13,0,0,2,253
206,1599660000000,10215.28,10257.49,10192.2,10235.76,184442.636804041,2020-09-09 14:00:00+00:00,2020-09-09,2020,9,9,14,0,0,2,253
207,1599663600000,10233.06,10278.53,10233.06,10246.32,234765.6284000008,2020-09-09 15:00:00+00:00,2020-09-09,2020,9,9,15,0,0,2,253
208,1599667200000,10246.45,10264.59,10200.0,10237.55,309883.5438326164,2020-09-09 16:00:00+00:00,2020-09-09,2020,9,9,16,0,0,2,253
209,1599670800000,10237.22,10268.54,10217.9,10267.67,65888.68456490742,2020-09-09 17:00:00+00:00,2020-09-09,2020,9,9,17,0,0,2,253
210,1599674400000,10267.67,10332.94,10253.24,10323.56,343253.9766347956,2020-09-09 18:00:00+00:00,2020-09-09,2020,9,9,18,0,0,2,253
211,1599678000000,10323.26,10339.1,10277.58,10279.91,75307.63170661512,2020-09-09 19:00:00+00:00,2020-09-09,2020,9,9,19,0,0,2,253
212,1599681600000,10277.11,10296.05,10251.37,10253.06,58273.93648637152,2020-09-09 20:00:00+00:00,2020-09-09,2020,9,9,20,0,0,2,253
213,1599685200000,10252.29,10273.81,10230.73,10236.26,60215.05676703857,2020-09-09 21:00:00+00:00,2020-09-09,2020,9,9,21,0,0,2,253
214,1599688800000,10236.33,10276.83,10227.12,10274.72,101675.56751158289,2020-09-09 22:00:00+00:00,2020-09-09,2020,9,9,22,0,0,2,253
215,1599692400000,10274.71,10285.44,10170.46,10218.32,276606.80845533934,2020-09-09 23:00:00+00:00,2020-09-09,2020,9,9,23,0,0,2,253
216,1599696000000,10218.33,10321.92,10211.92,10269.41,597423.9602897803,2020-09-10 00:00:00+00:00,2020-09-10,2020,9,10,0,0,0,3,254
217,1599699600000,10272.18,10404.28,10253.81,10379.19,750373.2951754569,2020-09-10 01:00:00+00:00,2020-09-10,2020,9,10,1,0,0,3,254
218,1599703200000,10380.25,10404.07,10355.03,10362.67,471437.63840473286,2020-09-10 02:00:00+00:00,2020-09-10,2020,9,10,2,0,0,3,254
219,1599706800000,10362.67,10379.61,10339.84,10371.44,372301.59115837316,2020-09-10 03:00:00+00:00,2020-09-10,2020,9,10,3,0,0,3,254
220,1599710400000,10371.44,10416.11,10343.97,10380.88,304227.41251243255,2020-09-10 04:00:00+00:00,2020-09-10,2020,9,10,4,0,0,3,254
221,1599714000000,10380.5,10394.39,10353.53,10375.03,159463.83196046803,2020-09-10 05:00:00+00:00,2020-09-10,2020,9,10,5,0,0,3,254
222,1599717600000,10371.76,10380.19,10301.0,10326.32,387228.45765374444,2020-09-10 06:00:00+00:00,2020-09-10,2020,9,10,6,0,0,3,254
223,1599721200000,10323.25,10341.24,10250.0,10272.48,481552.234090234,2020-09-10 07:00:00+00:00,2020-09-10,2020,9,10,7,0,0,3,254
224,1599724800000,10273.55,10290.69,10251.52,10264.02,237427.01579168494,2020-09-10 08:00:00+00:00,2020-09-10,2020,9,10,8,0,0,3,254
225,1599728400000,10261.69,10280.78,10229.5,10275.47,259929.87428521866,2020-09-10 09:00:00+00:00,2020-09-10,2020,9,10,9,0,0,3,254
226,1599732000000,10275.47,10312.92,10243.25,10267.91,719378.5792267815,2020-09-10 10:00:00+00:00,2020-09-10,2020,9,10,10,0,0,3,254
227,1599735600000,10267.91,10309.81,10253.57,10293.66,159628.97380155334,2020-09-10 11:00:00+00:00,2020-09-10,2020,9,10,11,0,0,3,254
228,1599739200000,10292.3,10371.26,10287.14,10361.0,306068.6740749017,2020-09-10 12:00:00+00:00,2020-09-10,2020,9,10,12,0,0,3,254
229,1599742800000,10361.01,10445.0,10352.11,10434.56,637994.2950321343,2020-09-10 13:00:00+00:00,2020-09-10,2020,9,10,13,0,0,3,254
230,1599746400000,10434.56,10494.46,10358.82,10363.85,1271050.292277242,2020-09-10 14:00:00+00:00,2020-09-10,2020,9,10,14,0,0,3,254
231,1599750000000,10363.18,10430.71,10346.31,10418.79,614697.5802165065,2020-09-10 15:00:00+00:00,2020-09-10,2020,9,10,15,0,0,3,254
232,1599753600000,10416.39,10440.7,10304.79,10333.58,1119325.4898419138,2020-09-10 16:00:00+00:00,2020-09-10,2020,9,10,16,0,0,3,254
233,1599757200000,10333.59,10377.0,10332.51,10344.15,468152.85605469736,2020-09-10 17:00:00+00:00,2020-09-10,2020,9,10,17,0,0,3,254
234,1599760800000,10344.19,10369.47,10257.0,10283.27,362222.92515163415,2020-09-10 18:00:00+00:00,2020-09-10,2020,9,10,18,0,0,3,254
235,1599764400000,10284.12,10297.07,10251.16,10274.65,456768.8860426255,2020-09-10 19:00:00+00:00,2020-09-10,2020,9,10,19,0,0,3,254
236,1599768000000,10272.56,10332.95,10263.1,10299.86,159419.46815513397,2020-09-10 20:00:00+00:00,2020-09-10,2020,9,10,20,0,0,3,254
237,1599771600000,10298.33,10351.34,10289.83,10341.05,86451.62345619776,2020-09-10 21:00:00+00:00,2020-09-10,2020,9,10,21,0,0,3,254
238,1599775200000,10342.72,10355.96,10323.49,10347.01,96627.53992600123,2020-09-10 22:00:00+00:00,2020-09-10,2020,9,10,22,0,0,3,254
239,1599778800000,10344.32,10351.1,10310.0,10338.76,284993.68556502357,2020-09-10 23:00:00+00:00,2020-09-10,2020,9,10,23,0,0,3,254
240,1599782400000,10337.52,10380.0,10337.51,10338.87,228350.60861470416,2020-09-11 00:00:00+00:00,2020-09-11,2020,9,11,0,0,0,4,255
241,1599786000000,10339.76,10350.0,10295.91,10306.95,749173.6396380736,2020-09-11 01:00:00+00:00,2020-09-11,2020,9,11,1,0,0,4,255
242,1599789600000,10307.47,10315.68,10255.11,10259.49,606553.0375226418,2020-09-11 02:00:00+00:00,2020-09-11,2020,9,11,2,0,0,4,255
243,1599793200000,10262.14,10275.54,10212.0,10220.53,681859.0833386125,2020-09-11 03:00:00+00:00,2020-09-11,2020,9,11,3,0,0,4,255
244,1599796800000,10221.86,10263.17,10203.14,10222.07,211568.0087307859,2020-09-11 04:00:00+00:00,2020-09-11,2020,9,11,4,0,0,4,255
245,1599800400000,10222.07,10281.99,10216.48,10281.99,160378.3913688349,2020-09-11 05:00:00+00:00,2020-09-11,2020,9,11,5,0,0,4,255
246,1599804000000,10282.83,10290.58,10249.13,10260.16,227983.40100008194,2020-09-11 06:00:00+00:00,2020-09-11,2020,9,11,6,0,0,4,255
247,1599807600000,10260.48,10286.2,10237.12,10259.33,215594.8739784687,2020-09-11 07:00:00+00:00,2020-09-11,2020,9,11,7,0,0,4,255
248,1599811200000,10259.33,10306.17,10253.66,10293.31,313615.08720420743,2020-09-11 08:00:00+00:00,2020-09-11,2020,9,11,8,0,0,4,255
249,1599814800000,10293.05,10330.0,10290.14,10314.77,191580.55672785782,2020-09-11 09:00:00+00:00,2020-09-11,2020,9,11,9,0,0,4,255
250,1599818400000,10318.04,10322.09,10273.63,10284.1,144526.4133702373,2020-09-11 10:00:00+00:00,2020-09-11,2020,9,11,10,0,0,4,255
251,1599822000000,10284.11,10302.6,10251.07,10252.92,115854.73783580093,2020-09-11 11:00:00+00:00,2020-09-11,2020,9,11,11,0,0,4,255
252,1599825600000,10252.06,10292.08,10252.06,10287.62,211043.07390756026,2020-09-11 12:00:00+00:00,2020-09-11,2020,9,11,12,0,0,4,255
253,1599829200000,10289.15,10310.91,10255.76,10261.27,148603.92098395276,2020-09-11 13:00:00+00:00,2020-09-11,2020,9,11,13,0,0,4,255
254,1599832800000,10256.29,10299.47,10252.08,10291.15,178704.42768120574,2020-09-11 14:00:00+00:00,2020-09-11,2020,9,11,14,0,0,4,255
255,1599836400000,10293.27,10331.0,10291.2,10316.74,246726.0760159127,2020-09-11 15:00:00+00:00,2020-09-11,2020,9,11,15,0,0,4,255
256,1599840000000,10316.74,10341.94,10299.58,10305.26,234583.0762759652,2020-09-11 16:00:00+00:00,2020-09-11,2020,9,11,16,0,0,4,255
257,1599843600000,10305.26,10312.66,10268.25,10296.22,107797.1065185912,2020-09-11 17:00:00+00:00,2020-09-11,2020,9,11,17,0,0,4,255
258,1599847200000,10296.22,10322.93,10293.27,10312.92,68022.86239863528,2020-09-11 18:00:00+00:00,2020-09-11,2020,9,11,18,0,0,4,255
259,1599850800000,10312.93,10336.43,10294.15,10320.47,83789.16101175013,2020-09-11 19:00:00+00:00,2020-09-11,2020,9,11,19,0,0,4,255
260,1599854400000,10321.14,10333.13,10305.67,10319.73,44727.56648057131,2020-09-11 20:00:00+00:00,2020-09-11,2020,9,11,20,0,0,4,255
261,1599858000000,10323.25,10341.76,10318.4,10341.76,23497.30991352697,2020-09-11 21:00:00+00:00,2020-09-11,2020,9,11,21,0,0,4,255
262,1599861600000,10341.81,10394.55,10341.81,10359.48,193527.53138830644,2020-09-11 22:00:00+00:00,2020-09-11,2020,9,11,22,0,0,4,255
263,1599865200000,10360.12,10394.76,10346.57,10386.41,92357.22257643934,2020-09-11 23:00:00+00:00,2020-09-11,2020,9,11,23,0,0,4,255
264,1599868800000,10385.78,10394.76,10329.22,10345.82,159876.10299498198,2020-09-12 00:00:00+00:00,2020-09-12,2020,9,12,0,0,0,5,256
265,1599872400000,10347.03,10378.38,10346.56,10372.03,159788.94514345977,2020-09-12 01:00:00+00:00,2020-09-12,2020,9,12,1,0,0,5,256
266,1599876000000,10370.17,10370.8,10329.05,10341.21,133048.2803830219,2020-09-12 02:00:00+00:00,2020-09-12,2020,9,12,2,0,0,5,256
267,1599879600000,10343.42,10361.56,10324.63,10343.93,79182.53629441644,2020-09-12 03:00:00+00:00,2020-09-12,2020,9,12,3,0,0,5,256
268,1599883200000,10342.14,10364.28,10338.54,10359.6,190516.9353943409,2020-09-12 04:00:00+00:00,2020-09-12,2020,9,12,4,0,0,5,256
269,1599886800000,10358.5,10369.86,10356.46,10359.4,98582.78912164665,2020-09-12 05:00:00+00:00,2020-09-12,2020,9,12,5,0,0,5,256
270,1599890400000,10358.58,10358.58,10325.42,10329.27,146774.4303689364,2020-09-12 06:00:00+00:00,2020-09-12,2020,9,12,6,0,0,5,256
271,1599894000000,10330.19,10344.24,10308.75,10340.89,95800.17168118026,2020-09-12 07:00:00+00:00,2020-09-12,2020,9,12,7,0,0,5,256
272,1599897600000,10340.89,10342.27,10320.24,10332.28,73990.70167021196,2020-09-12 08:00:00+00:00,2020-09-12,2020,9,12,8,0,0,5,256
273,1599901200000,10331.61,10352.72,10326.73,10352.31,83103.4749493952,2020-09-12 09:00:00+00:00,2020-09-12,2020,9,12,9,0,0,5,256
274,1599904800000,10352.31,10358.53,10333.59,10339.56,67136.6909124739,2020-09-12 10:00:00+00:00,2020-09-12,2020,9,12,10,0,0,5,256
275,1599908400000,10339.13,10344.78,10328.42,10339.98,81034.91502570381,2020-09-12 11:00:00+00:00,2020-09-12,2020,9,12,11,0,0,5,256
276,1599912000000,10340.46,10340.46,10306.28,10320.16,200469.68923296296,2020-09-12 12:00:00+00:00,2020-09-12,2020,9,12,12,0,0,5,256
277,1599915600000,10312.92,10326.57,10271.8,10296.27,381531.9469648673,2020-09-12 13:00:00+00:00,2020-09-12,2020,9,12,13,0,0,5,256
278,1599919200000,10295.04,10367.33,10280.16,10346.22,171849.24429819878,2020-09-12 14:00:00+00:00,2020-09-12,2020,9,12,14,0,0,5,256
279,1599922800000,10348.11,10379.68,10340.42,10362.44,159905.74541735975,2020-09-12 15:00:00+00:00,2020-09-12,2020,9,12,15,0,0,5,256
280,1599926400000,10361.0,10374.5,10348.73,10370.39,91500.1476558805,2020-09-12 16:00:00+00:00,2020-09-12,2020,9,12,16,0,0,5,256
281,1599930000000,10370.4,10380.0,10354.6,10375.16,97460.63424010992,2020-09-12 17:00:00+00:00,2020-09-12,2020,9,12,17,0,0,5,256
282,1599933600000,10375.16,10474.52,10375.16,10450.31,879087.3968561846,2020-09-12 18:00:00+00:00,2020-09-12,2020,9,12,18,0,0,5,256
283,1599937200000,10450.31,10466.48,10427.13,10461.97,234584.8740300271,2020-09-12 19:00:00+00:00,2020-09-12,2020,9,12,19,0,0,5,256
284,1599940800000,10460.12,10470.85,10430.76,10438.05,52238.10180614223,2020-09-12 20:00:00+00:00,2020-09-12,2020,9,12,20,0,0,5,256
285,1599944400000,10438.06,10460.24,10420.79,10449.54,122637.08019729535,2020-09-12 21:00:00+00:00,2020-09-12,2020,9,12,21,0,0,5,256
286,1599948000000,10449.54,10454.73,10411.49,10436.16,56141.17590065353,2020-09-12 22:00:00+00:00,2020-09-12,2020,9,12,22,0,0,5,256
287,1599951600000,10436.17,10447.22,10414.0,10441.37,99741.73594555998,2020-09-12 23:00:00+00:00,2020-09-12,2020,9,12,23,0,0,5,256
288,1599955200000,10439.56,10446.56,10414.0,10429.26,185519.10372184403,2020-09-13 00:00:00+00:00,2020-09-13,2020,9,13,0,0,0,6,257
289,1599958800000,10429.26,10432.72,10400.0,10421.27,704062.8054364633,2020-09-13 01:00:00+00:00,2020-09-13,2020,9,13,1,0,0,6,257
290,1599962400000,10420.71,10443.54,10417.54,10427.18,167919.6034481843,2020-09-13 02:00:00+00:00,2020-09-13,2020,9,13,2,0,0,6,257
291,1599966000000,10427.3,10557.92,10427.3,10553.46,733175.3109013774,2020-09-13 03:00:00+00:00,2020-09-13,2020,9,13,3,0,0,6,257
292,1599969600000,10554.55,10578.9,10525.17,10543.65,302381.57773759565,2020-09-13 04:00:00+00:00,2020-09-13,2020,9,13,4,0,0,6,257
293,1599973200000,10540.35,10542.59,10521.51,10532.32,91365.8265318385,2020-09-13 05:00:00+00:00,2020-09-13,2020,9,13,5,0,0,6,257
294,1599976800000,10532.62,10545.78,10521.35,10522.89,125532.9558442758,2020-09-13 06:00:00+00:00,2020-09-13,2020,9,13,6,0,0,6,257
295,1599980400000,10522.67,10555.26,10520.49,10543.3,138200.02314402157,2020-09-13 07:00:00+00:00,2020-09-13,2020,9,13,7,0,0,6,257
296,1599984000000,10543.25,10560.93,10526.88,10540.67,341897.8369648786,2020-09-13 08:00:00+00:00,2020-09-13,2020,9,13,8,0,0,6,257
297,1599987600000,10540.83,10550.0,10474.18,10503.67,315289.1968662088,2020-09-13 09:00:00+00:00,2020-09-13,2020,9,13,9,0,0,6,257
298,1599991200000,10503.58,10503.58,10440.29,10451.89,599846.5389548906,2020-09-13 10:00:00+00:00,2020-09-13,2020,9,13,10,0,0,6,257
299,1599994800000,10451.71,10468.39,10309.53,10332.05,926295.3255570886,2020-09-13 11:00:00+00:00,2020-09-13,2020,9,13,11,0,0,6,257
300,1599998400000,10324.3,10349.11,10289.51,10291.64,333531.3176319039,2020-09-13 12:00:00+00:00,2020-09-13,2020,9,13,12,0,0,6,257
301,1600002000000,10291.63,10342.4,10268.0,10324.4,219850.84165469775,2020-09-13 13:00:00+00:00,2020-09-13,2020,9,13,13,0,0,6,257
302,1600005600000,10324.41,10339.22,10306.15,10328.63,184594.42337597674,2020-09-13 14:00:00+00:00,2020-09-13,2020,9,13,14,0,0,6,257
303,1600009200000,10324.9,10340.39,10272.87,10282.92,257614.85036578318,2020-09-13 15:00:00+00:00,2020-09-13,2020,9,13,15,0,0,6,257
304,1600012800000,10280.61,10295.77,10222.85,10260.77,488809.5919897731,2020-09-13 16:00:00+00:00,2020-09-13,2020,9,13,16,0,0,6,257
305,1600016400000,10258.14,10281.99,10215.28,10279.89,218254.94715060096,2020-09-13 17:00:00+00:00,2020-09-13,2020,9,13,17,0,0,6,257
306,1600020000000,10279.89,10281.56,10247.33,10258.54,45487.58789683652,2020-09-13 18:00:00+00:00,2020-09-13,2020,9,13,18,0,0,6,257
307,1600023600000,10255.65,10323.8,10247.99,10310.53,80828.58334051412,2020-09-13 19:00:00+00:00,2020-09-13,2020,9,13,19,0,0,6,257
308,1600027200000,10309.92,10312.92,10287.36,10311.76,48097.34467171054,2020-09-13 20:00:00+00:00,2020-09-13,2020,9,13,20,0,0,6,257
309,1600030800000,10311.97,10320.03,10289.5,10296.89,29664.068316392597,2020-09-13 21:00:00+00:00,2020-09-13,2020,9,13,21,0,0,6,257
310,1600034400000,10296.9,10315.0,10293.28,10307.76,103857.3708906229,2020-09-13 22:00:00+00:00,2020-09-13,2020,9,13,22,0,0,6,257
311,1600038000000,10306.1,10330.13,10300.0,10330.13,189542.72334464383,2020-09-13 23:00:00+00:00,2020-09-13,2020,9,13,23,0,0,6,257
312,1600041600000,10331.45,10331.45,10243.25,10276.0,143393.11850367388,2020-09-14 00:00:00+00:00,2020-09-14,2020,9,14,0,0,0,0,258
313,1600045200000,10273.35,10322.32,10273.35,10322.32,113022.8673882914,2020-09-14 01:00:00+00:00,2020-09-14,2020,9,14,1,0,0,0,258
314,1600048800000,10322.36,10367.99,10322.32,10348.95,127904.76718521769,2020-09-14 02:00:00+00:00,2020-09-14,2020,9,14,2,0,0,0,258
315,1600052400000,10347.91,10359.48,10331.47,10347.04,167359.73591251377,2020-09-14 03:00:00+00:00,2020-09-14,2020,9,14,3,0,0,0,258
316,1600056000000,10346.86,10352.24,10316.42,10343.54,125097.85675719002,2020-09-14 04:00:00+00:00,2020-09-14,2020,9,14,4,0,0,0,258
317,1600059600000,10343.75,10354.28,10314.31,10335.44,227071.3699595338,2020-09-14 05:00:00+00:00,2020-09-14,2020,9,14,5,0,0,0,258
318,1600063200000,10338.53,10367.0,10338.45,10358.4,148613.7380989398,2020-09-14 06:00:00+00:00,2020-09-14,2020,9,14,6,0,0,0,258
319,1600066800000,10358.41,10400.0,10346.81,10397.61,181268.81756156916,2020-09-14 07:00:00+00:00,2020-09-14,2020,9,14,7,0,0,0,258
320,1600070400000,10398.55,10450.55,10353.04,10354.31,964279.6685609905,2020-09-14 08:00:00+00:00,2020-09-14,2020,9,14,8,0,0,0,258
321,1600074000000,10359.47,10366.64,10323.26,10363.26,513586.18954539986,2020-09-14 09:00:00+00:00,2020-09-14,2020,9,14,9,0,0,0,258
322,1600077600000,10364.66,10426.44,10364.66,10411.17,330534.6060004325,2020-09-14 10:00:00+00:00,2020-09-14,2020,9,14,10,0,0,0,258
323,1600081200000,10411.17,10472.53,10396.34,10466.67,745441.1920858934,2020-09-14 11:00:00+00:00,2020-09-14,2020,9,14,11,0,0,0,258
324,1600084800000,10467.16,10510.98,10450.01,10502.12,474535.8939205923,2020-09-14 12:00:00+00:00,2020-09-14,2020,9,14,12,0,0,0,258
325,1600088400000,10504.03,10658.0,10504.03,10639.27,1740235.463718628,2020-09-14 13:00:00+00:00,2020-09-14,2020,9,14,13,0,0,0,258
326,1600092000000,10642.6,10680.0,10595.51,10627.28,987467.2091741299,2020-09-14 14:00:00+00:00,2020-09-14,2020,9,14,14,0,0,0,258
327,1600095600000,10629.26,10699.07,10629.26,10695.79,711656.3817044278,2020-09-14 15:00:00+00:00,2020-09-14,2020,9,14,15,0,0,0,258
328,1600099200000,10696.21,10747.15,10654.47,10723.57,1023806.1464769522,2020-09-14 16:00:00+00:00,2020-09-14,2020,9,14,16,0,0,0,258
329,1600102800000,10724.66,10736.86,10670.03,10683.25,301925.565298654,2020-09-14 17:00:00+00:00,2020-09-14,2020,9,14,17,0,0,0,258
330,1600106400000,10682.47,10694.35,10643.35,10673.19,144675.15817701913,2020-09-14 18:00:00+00:00,2020-09-14,2020,9,14,18,0,0,0,258
331,1600110000000,10673.19,10688.75,10654.83,10666.46,83850.0738178583,2020-09-14 19:00:00+00:00,2020-09-14,2020,9,14,19,0,0,0,258
332,1600113600000,10664.69,10710.2,10659.34,10682.12,110475.98056291956,2020-09-14 20:00:00+00:00,2020-09-14,2020,9,14,20,0,0,0,258
333,1600117200000,10682.41,10718.2,10673.66,10718.19,76091.8185428594,2020-09-14 21:00:00+00:00,2020-09-14,2020,9,14,21,0,0,0,258
334,1600120800000,10718.2,10742.73,10638.09,10651.37,229740.60617206787,2020-09-14 22:00:00+00:00,2020-09-14,2020,9,14,22,0,0,0,258
335,1600124400000,10650.6,10680.71,10621.17,10673.62,155609.1973049415,2020-09-14 23:00:00+00:00,2020-09-14,2020,9,14,23,0,0,0,258
336,1600128000000,10672.57,10700.0,10652.31,10681.78,171266.05767569056,2020-09-15 00:00:00+00:00,2020-09-15,2020,9,15,0,0,0,1,259
337,1600131600000,10680.18,10724.85,10655.59,10713.25,177539.1986331449,2020-09-15 01:00:00+00:00,2020-09-15,2020,9,15,1,0,0,1,259
338,1600135200000,10713.25,10833.25,10700.12,10756.6,1092002.369190878,2020-09-15 02:00:00+00:00,2020-09-15,2020,9,15,2,0,0,1,259
339,1600138800000,10756.69,10777.01,10737.98,10752.64,357241.34517743543,2020-09-15 03:00:00+00:00,2020-09-15,2020,9,15,3,0,0,1,259
340,1600142400000,10752.31,10781.06,10708.43,10728.3,223300.7589386073,2020-09-15 04:00:00+00:00,2020-09-15,2020,9,15,4,0,0,1,259
341,1600146000000,10728.37,10760.93,10708.68,10739.67,164448.54520521194,2020-09-15 05:00:00+00:00,2020-09-15,2020,9,15,5,0,0,1,259
342,1600149600000,10741.48,10742.37,10702.54,10731.84,580795.9293761837,2020-09-15 06:00:00+00:00,2020-09-15,2020,9,15,6,0,0,1,259
343,1600153200000,10732.06,10753.77,10707.48,10737.78,189798.07258490377,2020-09-15 07:00:00+00:00,2020-09-15,2020,9,15,7,0,0,1,259
344,1600156800000,10737.78,10755.81,10609.84,10642.98,538596.2607230127,2020-09-15 08:00:00+00:00,2020-09-15,2020,9,15,8,0,0,1,259
345,1600160400000,10643.73,10698.79,10623.83,10693.45,165866.46747472457,2020-09-15 09:00:00+00:00,2020-09-15,2020,9,15,9,0,0,1,259
346,1600164000000,10693.67,10860.0,10664.68,10848.9,1220017.6636763217,2020-09-15 10:00:00+00:00,2020-09-15,2020,9,15,10,0,0,1,259
347,1600167600000,10847.57,10878.0,10772.0,10826.05,795798.7788722023,2020-09-15 11:00:00+00:00,2020-09-15,2020,9,15,11,0,0,1,259
348,1600171200000,10820.64,10927.12,10820.64,10902.57,1162832.7357601565,2020-09-15 12:00:00+00:00,2020-09-15,2020,9,15,12,0,0,1,259
349,1600174800000,10909.17,10915.0,10833.88,10833.88,677480.6482677542,2020-09-15 13:00:00+00:00,2020-09-15,2020,9,15,13,0,0,1,259
350,1600178400000,10834.37,10880.38,10742.19,10763.01,840709.0782009622,2020-09-15 14:00:00+00:00,2020-09-15,2020,9,15,14,0,0,1,259
351,1600182000000,10764.45,10814.0,10750.68,10787.27,386635.75130302063,2020-09-15 15:00:00+00:00,2020-09-15,2020,9,15,15,0,0,1,259
352,1600185600000,10787.07,10826.05,10701.79,10783.15,381024.0519251398,2020-09-15 16:00:00+00:00,2020-09-15,2020,9,15,16,0,0,1,259
353,1600189200000,10785.07,10809.8,10743.27,10796.2,147292.7892975753,2020-09-15 17:00:00+00:00,2020-09-15,2020,9,15,17,0,0,1,259
354,1600192800000,10795.56,10806.41,10750.44,10786.67,122650.84796286766,2020-09-15 18:00:00+00:00,2020-09-15,2020,9,15,18,0,0,1,259
355,1600196400000,10783.99,10783.99,10750.04,10781.07,43134.39116767212,2020-09-15 19:00:00+00:00,2020-09-15,2020,9,15,19,0,0,1,259
356,1600200000000,10782.78,10867.38,10769.94,10857.51,242526.31164960255,2020-09-15 20:00:00+00:00,2020-09-15,2020,9,15,20,0,0,1,259
357,1600203600000,10857.68,10880.38,10815.82,10858.72,170960.1404555084,2020-09-15 21:00:00+00:00,2020-09-15,2020,9,15,21,0,0,1,259
358,1600207200000,10858.73,10863.23,10739.37,10777.31,339775.50949036685,2020-09-15 22:00:00+00:00,2020-09-15,2020,9,15,22,0,0,1,259
359,1600210800000,10779.48,10793.57,10755.83,10782.55,199881.86348904224,2020-09-15 23:00:00+00:00,2020-09-15,2020,9,15,23,0,0,1,259
360,1600214400000,10786.21,10791.59,10664.74,10716.12,655118.5494973132,2020-09-16 00:00:00+00:00,2020-09-16,2020,9,16,0,0,0,2,260
