,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
178,1612778400000,38953.61,39420.0,38868.96,39400.835,3151316.9211859074,2021-02-08 10:00:00+00:00,2021-02-08,2021,2,8,10,0,0,0,39
179,1612782000000,39400.835,39496.995,39311.5125,39408.995,3394151.0121472273,2021-02-08 11:00:00+00:00,2021-02-08,2021,2,8,11,0,0,0,39
180,1612785600000,39409.0,43034.48,39100.8625,42876.28,14506733.80344917,2021-02-08 12:00:00+00:00,2021-02-08,2021,2,8,12,0,0,0,39
181,1612789200000,42862.41,44189.9,41940.23,42893.74,27402747.645543285,2021-02-08 13:00:00+00:00,2021-02-08,2021,2,8,13,0,0,0,39
182,1612792800000,42889.46,43988.0,42825.92,43536.97,12983631.590169122,2021-02-08 14:00:00+00:00,2021-02-08,2021,2,8,14,0,0,0,39
183,1612796400000,43539.97,43989.0,43274.92,43642.99,10130109.06061335,2021-02-08 15:00:00+00:00,2021-02-08,2021,2,8,15,0,0,0,39
184,1612800000000,43652.57,44199.0,43032.75,43177.58,10696010.100885404,2021-02-08 16:00:00+00:00,2021-02-08,2021,2,8,16,0,0,0,39
185,1612803600000,43177.16,43391.1,42528.15,43083.325,6078595.45873339,2021-02-08 17:00:00+00:00,2021-02-08,2021,2,8,17,0,0,0,39
186,1612807200000,43083.32,43381.2675,42562.015,42675.76,5033633.712716749,2021-02-08 18:00:00+00:00,2021-02-08,2021,2,8,18,0,0,0,39
187,1612810800000,42678.68,43126.96,42656.605,43048.1225,4093284.631649507,2021-02-08 19:00:00+00:00,2021-02-08,2021,2,8,19,0,0,0,39
188,1612814400000,43048.125,44233.98,42913.08,44148.955,6871241.560068811,2021-02-08 20:00:00+00:00,2021-02-08,2021,2,8,20,0,0,0,39
189,1612818000000,44149.24,44764.7325,43906.9725,44627.665,7949621.523105297,2021-02-08 21:00:00+00:00,2021-02-08,2021,2,8,21,0,0,0,39
190,1612821600000,44628.78,44996.0,44273.525,44679.295,7404155.422712175,2021-02-08 22:00:00+00:00,2021-02-08,2021,2,8,22,0,0,0,39
191,1612825200000,44680.08,46762.08,44599.025,46364.605,15756825.005130174,2021-02-08 23:00:00+00:00,2021-02-08,2021,2,8,23,0,0,0,39
192,1612828800000,46365.38,47444.09,46253.59,46766.665,12609162.051665705,2021-02-09 00:00:00+00:00,2021-02-09,2021,2,9,0,0,0,1,40
193,1612832400000,46766.7,46767.25,45814.145,46151.905,9311643.99831307,2021-02-09 01:00:00+00:00,2021-02-09,2021,2,9,1,0,0,1,40
194,1612836000000,46151.14,46321.105,45568.635,45689.215,6157650.269484351,2021-02-09 02:00:00+00:00,2021-02-09,2021,2,9,2,0,0,1,40
195,1612839600000,45691.49,46700.0,45489.72,46585.95,5807865.57961995,2021-02-09 03:00:00+00:00,2021-02-09,2021,2,9,3,0,0,1,40
196,1612843200000,46582.215,46842.1,46211.8625,46819.47,6033880.934790691,2021-02-09 04:00:00+00:00,2021-02-09,2021,2,9,4,0,0,1,40
197,1612846800000,46828.83,47169.0,46461.535,46845.815,5784655.558014327,2021-02-09 05:00:00+00:00,2021-02-09,2021,2,9,5,0,0,1,40
198,1612850400000,46845.8175,48099.72,46570.66,48085.0875,9753387.479657527,2021-02-09 06:00:00+00:00,2021-02-09,2021,2,9,6,0,0,1,40
199,1612854000000,48085.0875,48100.0,47385.92,47483.63,7260215.466357729,2021-02-09 07:00:00+00:00,2021-02-09,2021,2,9,7,0,0,1,40
200,1612857600000,47483.81,47852.01,46625.02,47085.346875,7931186.6709243795,2021-02-09 08:00:00+00:00,2021-02-09,2021,2,9,8,0,0,1,40
201,1612861200000,47085.5725,47139.245,45980.465,46405.21,5949121.114769192,2021-02-09 09:00:00+00:00,2021-02-09,2021,2,9,9,0,0,1,40
202,1612864800000,46405.3,46576.695,45585.53,45646.91,6783625.148040303,2021-02-09 10:00:00+00:00,2021-02-09,2021,2,9,10,0,0,1,40
203,1612868400000,45651.545,46576.7,45615.3825,46380.955,5162059.485501106,2021-02-09 11:00:00+00:00,2021-02-09,2021,2,9,11,0,0,1,40
204,1612872000000,46380.96,46795.1475,45154.335,45317.51,6311588.283383044,2021-02-09 12:00:00+00:00,2021-02-09,2021,2,9,12,0,0,1,40
205,1612875600000,45319.85,46413.65,45002.28,46294.295,8188255.213260183,2021-02-09 13:00:00+00:00,2021-02-09,2021,2,9,13,0,0,1,40
206,1612879200000,46296.795,46683.4075,46076.935,46630.79625,6161427.239180931,2021-02-09 14:00:00+00:00,2021-02-09,2021,2,9,14,0,0,1,40
207,1612882800000,46630.7925,47076.875,46311.1,46787.22,5616260.352569955,2021-02-09 15:00:00+00:00,2021-02-09,2021,2,9,15,0,0,1,40
208,1612886400000,46774.645,47122.93,46037.73,46485.545,7064744.6167629715,2021-02-09 16:00:00+00:00,2021-02-09,2021,2,9,16,0,0,1,40
209,1612890000000,46485.54,46927.51,46187.405,46478.875,4448296.72031375,2021-02-09 17:00:00+00:00,2021-02-09,2021,2,9,17,0,0,1,40
210,1612893600000,46478.875,47403.16,46254.035,47013.015,5398476.198200499,2021-02-09 18:00:00+00:00,2021-02-09,2021,2,9,18,0,0,1,40
211,1612897200000,47009.52,47263.0175,46750.45,47061.205,3911208.6337972125,2021-02-09 19:00:00+00:00,2021-02-09,2021,2,9,19,0,0,1,40
212,1612900800000,47060.99,47483.39,46670.145,47092.165,4130583.0780443214,2021-02-09 20:00:00+00:00,2021-02-09,2021,2,9,20,0,0,1,40
213,1612904400000,47092.31,47454.395,47002.63,47237.82,3760384.85335269,2021-02-09 21:00:00+00:00,2021-02-09,2021,2,9,21,0,0,1,40
214,1612908000000,47239.54,47242.53,46485.5,46833.695,4495245.402993975,2021-02-09 22:00:00+00:00,2021-02-09,2021,2,9,22,0,0,1,40
215,1612911600000,46833.7,46856.455,46182.29,46437.1125,4414666.977267422,2021-02-09 23:00:00+00:00,2021-02-09,2021,2,9,23,0,0,1,40
216,1612915200000,46415.97,46880.51,46076.92,46520.79,4548753.920312357,2021-02-10 00:00:00+00:00,2021-02-10,2021,2,10,0,0,0,2,41
217,1612918800000,46521.56,46531.565,46007.00125,46249.72,5173090.267433592,2021-02-10 01:00:00+00:00,2021-02-10,2021,2,10,1,0,0,2,41
218,1612922400000,46249.72,46779.52,46249.265,46284.5,5084439.867241168,2021-02-10 02:00:00+00:00,2021-02-10,2021,2,10,2,0,0,2,41
219,1612926000000,46284.51,46716.695,46139.105,46209.48,4627646.377836886,2021-02-10 03:00:00+00:00,2021-02-10,2021,2,10,3,0,0,2,41
220,1612929600000,46209.5,46297.915,45606.06,46015.55,4621117.279391748,2021-02-10 04:00:00+00:00,2021-02-10,2021,2,10,4,0,0,2,41
221,1612933200000,46017.19,46413.8875,45838.59,46131.9875,4392621.908474496,2021-02-10 05:00:00+00:00,2021-02-10,2021,2,10,5,0,0,2,41
222,1612936800000,46131.9875,46628.56875,46113.085,46507.42,3765732.300212397,2021-02-10 06:00:00+00:00,2021-02-10,2021,2,10,6,0,0,2,41
223,1612940400000,46507.42,46913.73,46406.885,46558.48625,5209964.310306539,2021-02-10 07:00:00+00:00,2021-02-10,2021,2,10,7,0,0,2,41
224,1612944000000,46558.48625,46800.0,46258.28,46655.44,4942166.431900045,2021-02-10 08:00:00+00:00,2021-02-10,2021,2,10,8,0,0,2,41
225,1612947600000,46651.13,46886.79,46469.36,46551.41,4357001.5921957325,2021-02-10 09:00:00+00:00,2021-02-10,2021,2,10,9,0,0,2,41
226,1612951200000,46551.41,47294.64,46404.3,46631.87,6872341.778143273,2021-02-10 10:00:00+00:00,2021-02-10,2021,2,10,10,0,0,2,41
227,1612954800000,46633.26,46681.4,46301.5975,46579.025,4544859.297933161,2021-02-10 11:00:00+00:00,2021-02-10,2021,2,10,11,0,0,2,41
228,1612958400000,46581.1,46590.545,44580.0,45667.825,11909445.364054274,2021-02-10 12:00:00+00:00,2021-02-10,2021,2,10,12,0,0,2,41
229,1612962000000,45667.825,45959.17875,45353.53,45628.63,8173179.906614225,2021-02-10 13:00:00+00:00,2021-02-10,2021,2,10,13,0,0,2,41
230,1612965600000,45629.04,45973.225,44825.48,44954.915,7578268.971892877,2021-02-10 14:00:00+00:00,2021-02-10,2021,2,10,14,0,0,2,41
231,1612969200000,44958.78,45211.0775,43737.5,44339.44,10599678.180875422,2021-02-10 15:00:00+00:00,2021-02-10,2021,2,10,15,0,0,2,41
232,1612972800000,44361.86,44868.8575,43827.7,44744.13,7518237.027996687,2021-02-10 16:00:00+00:00,2021-02-10,2021,2,10,16,0,0,2,41
233,1612976400000,44744.135,45056.8975,44450.7225,44965.165,4044788.7090768875,2021-02-10 17:00:00+00:00,2021-02-10,2021,2,10,17,0,0,2,41
234,1612980000000,44966.22,45178.2275,44797.67,45090.8,3807378.419108068,2021-02-10 18:00:00+00:00,2021-02-10,2021,2,10,18,0,0,2,41
235,1612983600000,45086.21,45227.145,44462.2,45190.705,3825814.909357288,2021-02-10 19:00:00+00:00,2021-02-10,2021,2,10,19,0,0,2,41
236,1612987200000,45190.81,45230.7575,44418.82,44559.235,3316602.2978779017,2021-02-10 20:00:00+00:00,2021-02-10,2021,2,10,20,0,0,2,41
237,1612990800000,44559.0,45028.555,44356.3,44996.345,3366083.6146296416,2021-02-10 21:00:00+00:00,2021-02-10,2021,2,10,21,0,0,2,41
238,1612994400000,45000.77,45211.865,44884.68,45197.06,2675068.09088269,2021-02-10 22:00:00+00:00,2021-02-10,2021,2,10,22,0,0,2,41
239,1612998000000,45197.81,45305.0,44785.555,44815.84,3243105.143693784,2021-02-10 23:00:00+00:00,2021-02-10,2021,2,10,23,0,0,2,41
240,1613001600000,44816.85,45052.195,44001.38,44251.075,4833360.424783385,2021-02-11 00:00:00+00:00,2021-02-11,2021,2,11,0,0,0,3,42
241,1613005200000,44251.075,44535.3775,44034.48,44182.99,3963357.5803986713,2021-02-11 01:00:00+00:00,2021-02-11,2021,2,11,1,0,0,3,42
242,1613008800000,44188.07,44822.54,44182.61,44760.01,1676708.5996408847,2021-02-11 02:00:00+00:00,2021-02-11,2021,2,11,2,0,0,3,42
243,1613012400000,44761.79,45596.33,44700.0,45429.55,2625105.21156214,2021-02-11 03:00:00+00:00,2021-02-11,2021,2,11,3,0,0,3,42
244,1613016000000,45430.33,45653.63,44578.16,44716.495,3280065.8477711575,2021-02-11 04:00:00+00:00,2021-02-11,2021,2,11,4,0,0,3,42
245,1613019600000,44716.19,44970.06,44515.43,44645.315,3767375.1178979445,2021-02-11 05:00:00+00:00,2021-02-11,2021,2,11,5,0,0,3,42
246,1613023200000,44645.315,44897.95,44406.2725,44567.585,3619309.200608396,2021-02-11 06:00:00+00:00,2021-02-11,2021,2,11,6,0,0,3,42
247,1613026800000,44569.18,45116.4775,44567.37,44711.8775,4171806.072415285,2021-02-11 07:00:00+00:00,2021-02-11,2021,2,11,7,0,0,3,42
248,1613030400000,44709.89,45090.8,44514.2825,45011.065,3914633.735807343,2021-02-11 08:00:00+00:00,2021-02-11,2021,2,11,8,0,0,3,42
249,1613034000000,45011.065,45596.3275,44810.125,45504.055,4669018.782762716,2021-02-11 09:00:00+00:00,2021-02-11,2021,2,11,9,0,0,3,42
250,1613037600000,45500.01,46351.35,45349.125,46274.705,6229616.351753537,2021-02-11 10:00:00+00:00,2021-02-11,2021,2,11,10,0,0,3,42
251,1613041200000,46270.815,46518.8975,45874.49,46057.815,5294160.27161845,2021-02-11 11:00:00+00:00,2021-02-11,2021,2,11,11,0,0,3,42
252,1613044800000,46057.815,46610.1575,46057.81,46506.505,4900300.38710261,2021-02-11 12:00:00+00:00,2021-02-11,2021,2,11,12,0,0,3,42
253,1613048400000,46505.6725,48316.06,46505.6725,47518.36,18385678.631997354,2021-02-11 13:00:00+00:00,2021-02-11,2021,2,11,13,0,0,3,42
254,1613052000000,47516.145,48110.54,47262.765,47863.56,6951553.636905071,2021-02-11 14:00:00+00:00,2021-02-11,2021,2,11,14,0,0,3,42
255,1613055600000,47864.48,48171.21,47569.29,47953.17,7613485.082790077,2021-02-11 15:00:00+00:00,2021-02-11,2021,2,11,15,0,0,3,42
256,1613059200000,47954.54,48272.89,47354.0,47591.46,7579083.474881523,2021-02-11 16:00:00+00:00,2021-02-11,2021,2,11,16,0,0,3,42
257,1613062800000,47591.93,47667.93,46965.2,47353.09875,5970189.431291484,2021-02-11 17:00:00+00:00,2021-02-11,2021,2,11,17,0,0,3,42
258,1613066400000,47353.1,48012.54,47343.38,47647.9975,4421106.931790304,2021-02-11 18:00:00+00:00,2021-02-11,2021,2,11,18,0,0,3,42
259,1613070000000,47648.005,48040.2575,47542.8525,47768.465,4208763.275628221,2021-02-11 19:00:00+00:00,2021-02-11,2021,2,11,19,0,0,3,42
260,1613073600000,47768.77,48625.955,47001.135,47035.735,8588472.040396143,2021-02-11 20:00:00+00:00,2021-02-11,2021,2,11,20,0,0,3,42
261,1613077200000,47035.735,47341.66,46548.58,46881.875,5467140.375715135,2021-02-11 21:00:00+00:00,2021-02-11,2021,2,11,21,0,0,3,42
262,1613080800000,46879.9,47723.038125,46871.265,47723.038125,4252868.393859282,2021-02-11 22:00:00+00:00,2021-02-11,2021,2,11,22,0,0,3,42
263,1613084400000,47723.04,48075.62,47603.865,47958.7475,4512517.708477167,2021-02-11 23:00:00+00:00,2021-02-11,2021,2,11,23,0,0,3,42
264,1613088000000,47964.06,48964.38,47819.54,47981.375,8406144.820592701,2021-02-12 00:00:00+00:00,2021-02-12,2021,2,12,0,0,0,4,43
265,1613091600000,47981.38,48528.8175,47746.92,48477.43,4320966.067796832,2021-02-12 01:00:00+00:00,2021-02-12,2021,2,12,1,0,0,4,43
266,1613095200000,48474.61,48474.61,47750.0,47926.005,3606989.6211252194,2021-02-12 02:00:00+00:00,2021-02-12,2021,2,12,2,0,0,4,43
267,1613098800000,47926.01,47972.965,47419.56,47592.075,3572424.635385041,2021-02-12 03:00:00+00:00,2021-02-12,2021,2,12,3,0,0,4,43
268,1613102400000,47591.87,47592.94,46905.0,47279.27,5655944.29487118,2021-02-12 04:00:00+00:00,2021-02-12,2021,2,12,4,0,0,4,43
269,1613106000000,47279.32,47505.86,47092.82,47261.755,3859603.2056433028,2021-02-12 05:00:00+00:00,2021-02-12,2021,2,12,5,0,0,4,43
270,1613109600000,47266.72,47544.75,46809.22,47379.135,3603678.436854526,2021-02-12 06:00:00+00:00,2021-02-12,2021,2,12,6,0,0,4,43
271,1613113200000,47379.99,47474.95,46929.8340625,47325.285,3878692.1226771763,2021-02-12 07:00:00+00:00,2021-02-12,2021,2,12,7,0,0,4,43
272,1613116800000,47337.02,47686.095,47090.9025,47121.975,4793674.301983273,2021-02-12 08:00:00+00:00,2021-02-12,2021,2,12,8,0,0,4,43
273,1613120400000,47122.67,47398.05,47037.565,47348.175,3902786.545295744,2021-02-12 09:00:00+00:00,2021-02-12,2021,2,12,9,0,0,4,43
274,1613124000000,47347.495,47695.9975,47347.3875,47381.0,4125703.0181398857,2021-02-12 10:00:00+00:00,2021-02-12,2021,2,12,10,0,0,4,43
275,1613127600000,47376.0,47959.18,47295.49,47567.995,4605067.5041820435,2021-02-12 11:00:00+00:00,2021-02-12,2021,2,12,11,0,0,4,43
276,1613131200000,47567.57,47950.0,47324.48,47680.005,4126534.7912800726,2021-02-12 12:00:00+00:00,2021-02-12,2021,2,12,12,0,0,4,43
277,1613134800000,47680.0025,48111.0,47640.815,47866.485,5320907.6477396395,2021-02-12 13:00:00+00:00,2021-02-12,2021,2,12,13,0,0,4,43
278,1613138400000,47866.49,47866.49,46192.32,46555.135,8685231.300642606,2021-02-12 14:00:00+00:00,2021-02-12,2021,2,12,14,0,0,4,43
279,1613142000000,46555.78,47152.5375,46532.355,47027.52,5584138.468188931,2021-02-12 15:00:00+00:00,2021-02-12,2021,2,12,15,0,0,4,43
280,1613145600000,47027.52,47960.0,47012.44,47607.1625,6128599.142669293,2021-02-12 16:00:00+00:00,2021-02-12,2021,2,12,16,0,0,4,43
281,1613149200000,47607.31,47889.825,47462.775,47712.02,4474538.711578888,2021-02-12 17:00:00+00:00,2021-02-12,2021,2,12,17,0,0,4,43
282,1613152800000,47712.19,47797.8,46931.65,47271.605,4900792.95908941,2021-02-12 18:00:00+00:00,2021-02-12,2021,2,12,18,0,0,4,43
283,1613156400000,47271.61,47452.825,47090.11,47270.405,3641568.878034257,2021-02-12 19:00:00+00:00,2021-02-12,2021,2,12,19,0,0,4,43
284,1613160000000,47271.6,47651.46,47153.525,47576.92,3480170.5536109973,2021-02-12 20:00:00+00:00,2021-02-12,2021,2,12,20,0,0,4,43
285,1613163600000,47577.005,48111.0,47565.94,47854.435,4909506.404100515,2021-02-12 21:00:00+00:00,2021-02-12,2021,2,12,21,0,0,4,43
286,1613167200000,47855.665,47929.11,47611.94,47842.505,3265800.955691597,2021-02-12 22:00:00+00:00,2021-02-12,2021,2,12,22,0,0,4,43
287,1613170800000,47844.03,47865.905,47172.115,47313.985,4682224.978804397,2021-02-12 23:00:00+00:00,2021-02-12,2021,2,12,23,0,0,4,43
288,1613174400000,47308.82,47566.675,47209.435,47457.425,3601123.4105632715,2021-02-13 00:00:00+00:00,2021-02-13,2021,2,13,0,0,0,5,44
289,1613178000000,47457.43,47794.7075,47415.055,47629.685,4645739.0445583025,2021-02-13 01:00:00+00:00,2021-02-13,2021,2,13,1,0,0,5,44
290,1613181600000,47632.32,47919.46,47532.445,47830.235,5531016.767774886,2021-02-13 02:00:00+00:00,2021-02-13,2021,2,13,2,0,0,5,44
291,1613185200000,47832.65,48106.53,47721.27,47822.925,4089666.8423025385,2021-02-13 03:00:00+00:00,2021-02-13,2021,2,13,3,0,0,5,44
292,1613188800000,47823.01,47908.96,47612.085,47906.455,2617832.7113661626,2021-02-13 04:00:00+00:00,2021-02-13,2021,2,13,4,0,0,5,44
293,1613192400000,47906.83,47923.3,47415.93,47881.695,3736007.744899097,2021-02-13 05:00:00+00:00,2021-02-13,2021,2,13,5,0,0,5,44
294,1613196000000,47881.695,47913.44,47469.735,47732.17,4642372.820645195,2021-02-13 06:00:00+00:00,2021-02-13,2021,2,13,6,0,0,5,44
295,1613199600000,47732.18,47770.27,47000.52,47016.99,5250524.689995389,2021-02-13 07:00:00+00:00,2021-02-13,2021,2,13,7,0,0,5,44
296,1613203200000,47009.22,47501.75,46637.085,47438.295,6381043.941086577,2021-02-13 08:00:00+00:00,2021-02-13,2021,2,13,8,0,0,5,44
297,1613206800000,47439.61,47572.85,47069.505,47215.73,3324732.766863705,2021-02-13 09:00:00+00:00,2021-02-13,2021,2,13,9,0,0,5,44
298,1613210400000,47216.25,47241.14,46665.0,46703.35,5982817.347696811,2021-02-13 10:00:00+00:00,2021-02-13,2021,2,13,10,0,0,5,44
299,1613214000000,46702.6075,46972.965,46267.04,46596.65,8512073.941197261,2021-02-13 11:00:00+00:00,2021-02-13,2021,2,13,11,0,0,5,44
300,1613217600000,46596.18,47205.92,46241.455,46895.445,5643032.763302036,2021-02-13 12:00:00+00:00,2021-02-13,2021,2,13,12,0,0,5,44
301,1613221200000,46895.445,47138.955,46571.425,46970.37,4051527.829522463,2021-02-13 13:00:00+00:00,2021-02-13,2021,2,13,13,0,0,5,44
302,1613224800000,46968.865,47030.3,46683.59,46951.195,4111288.6183259087,2021-02-13 14:00:00+00:00,2021-02-13,2021,2,13,14,0,0,5,44
303,1613228400000,46951.36,47300.0,46894.7725,47088.095,4231197.4972645575,2021-02-13 15:00:00+00:00,2021-02-13,2021,2,13,15,0,0,5,44
304,1613232000000,47088.095,47381.67,46886.79,47142.31,4482260.922740811,2021-02-13 16:00:00+00:00,2021-02-13,2021,2,13,16,0,0,5,44
305,1613235600000,47142.31,47173.19,46740.04,46845.585,3878987.115501232,2021-02-13 17:00:00+00:00,2021-02-13,2021,2,13,17,0,0,5,44
306,1613239200000,46847.88,47017.08,46740.0675,46787.985,2897842.033412616,2021-02-13 18:00:00+00:00,2021-02-13,2021,2,13,18,0,0,5,44
307,1613242800000,46790.68,47072.84,46724.13,46867.6,2982836.1512565906,2021-02-13 19:00:00+00:00,2021-02-13,2021,2,13,19,0,0,5,44
308,1613246400000,46868.18,46956.27,46666.665,46935.895,2928616.5757959606,2021-02-13 20:00:00+00:00,2021-02-13,2021,2,13,20,0,0,5,44
309,1613250000000,46935.33,47382.495,46712.12,47136.31,3298361.716434224,2021-02-13 21:00:00+00:00,2021-02-13,2021,2,13,21,0,0,5,44
310,1613253600000,47133.14,47266.985,46876.2925,47052.095,2855626.403635418,2021-02-13 22:00:00+00:00,2021-02-13,2021,2,13,22,0,0,5,44
311,1613257200000,47052.095,47288.13,47008.45,47151.835,2600373.1872716704,2021-02-13 23:00:00+00:00,2021-02-13,2021,2,13,23,0,0,5,44
312,1613260800000,47153.33,47687.855,47025.325,47589.89,5608906.4405952785,2021-02-14 00:00:00+00:00,2021-02-14,2021,2,14,0,0,0,6,45
313,1613264400000,47589.45,47693.29,47271.61,47461.16,3939091.116028764,2021-02-14 01:00:00+00:00,2021-02-14,2021,2,14,1,0,0,6,45
314,1613268000000,47467.925,47618.525,47310.135,47377.54,2949554.9018549384,2021-02-14 02:00:00+00:00,2021-02-14,2021,2,14,2,0,0,6,45
315,1613271600000,47379.14,47500.0,47207.68,47268.58,2853408.603887016,2021-02-14 03:00:00+00:00,2021-02-14,2021,2,14,3,0,0,6,45
316,1613275200000,47270.255,47641.18,47231.24,47555.32,2987259.758955445,2021-02-14 04:00:00+00:00,2021-02-14,2021,2,14,4,0,0,6,45
317,1613278800000,47556.22,48908.795,47494.455,48904.38,9301636.689752685,2021-02-14 05:00:00+00:00,2021-02-14,2021,2,14,5,0,0,6,45
318,1613282400000,48908.8,49376.13,48518.77,48731.58,10702617.913689844,2021-02-14 06:00:00+00:00,2021-02-14,2021,2,14,6,0,0,6,45
319,1613286000000,48731.58,49093.68,48529.41,48737.325,4635774.295417146,2021-02-14 07:00:00+00:00,2021-02-14,2021,2,14,7,0,0,6,45
320,1613289600000,48737.6375,48998.095,48405.57,48699.995,4066827.777864304,2021-02-14 08:00:00+00:00,2021-02-14,2021,2,14,8,0,0,6,45
321,1613293200000,48699.995,49170.0,48611.99,49127.21,4326323.715130911,2021-02-14 09:00:00+00:00,2021-02-14,2021,2,14,9,0,0,6,45
322,1613296800000,49128.93,49336.24,48979.59,49025.805,5205344.59612445,2021-02-14 10:00:00+00:00,2021-02-14,2021,2,14,10,0,0,6,45
323,1613300400000,49025.84,49125.3475,48769.35,49046.525,3900435.5950566432,2021-02-14 11:00:00+00:00,2021-02-14,2021,2,14,11,0,0,6,45
324,1613304000000,49047.05,49693.81,49024.015,49440.34,7206195.005837899,2021-02-14 12:00:00+00:00,2021-02-14,2021,2,14,12,0,0,6,45
325,1613307600000,49440.125,49575.75,48574.0,48762.165,6886213.072031275,2021-02-14 13:00:00+00:00,2021-02-14,2021,2,14,13,0,0,6,45
326,1613311200000,48764.795,49062.0,48489.9,48764.77,5815292.105429574,2021-02-14 14:00:00+00:00,2021-02-14,2021,2,14,14,0,0,6,45
327,1613314800000,48762.72,48939.385,48116.79,48548.695,5895868.035389948,2021-02-14 15:00:00+00:00,2021-02-14,2021,2,14,15,0,0,6,45
328,1613318400000,48543.49,49065.99875,48430.415,49020.985,4468081.568049565,2021-02-14 16:00:00+00:00,2021-02-14,2021,2,14,16,0,0,6,45
329,1613322000000,49020.99,49076.22,48602.31,48621.06,3010905.831427931,2021-02-14 17:00:00+00:00,2021-02-14,2021,2,14,17,0,0,6,45
330,1613325600000,48622.45,48806.915,48405.55,48731.445,2950877.295140191,2021-02-14 18:00:00+00:00,2021-02-14,2021,2,14,18,0,0,6,45
331,1613329200000,48731.45,48914.2775,48490.235,48696.425,2619986.6956794574,2021-02-14 19:00:00+00:00,2021-02-14,2021,2,14,19,0,0,6,45
332,1613332800000,48696.8,48996.9675,48602.31,48925.265,2512570.4229965024,2021-02-14 20:00:00+00:00,2021-02-14,2021,2,14,20,0,0,6,45
333,1613336400000,48930.1,49045.585,48771.335,48820.54,2662529.2756965742,2021-02-14 21:00:00+00:00,2021-02-14,2021,2,14,21,0,0,6,45
334,1613340000000,48818.3,49288.83,48724.13,49018.175,3173491.111443989,2021-02-14 22:00:00+00:00,2021-02-14,2021,2,14,22,0,0,6,45
335,1613343600000,49018.325,49091.07,48517.24,48588.205,3068708.913521972,2021-02-14 23:00:00+00:00,2021-02-14,2021,2,14,23,0,0,6,45
336,1613347200000,48588.04,48998.28,48428.205,48758.1175,2846041.3410161925,2021-02-15 00:00:00+00:00,2021-02-15,2021,2,15,0,0,0,0,46
337,1613350800000,48758.115,48806.91,47703.5,48014.855,7281994.929366068,2021-02-15 01:00:00+00:00,2021-02-15,2021,2,15,1,0,0,0,46
338,1613354400000,48023.06,48203.545,45698.81,46871.78,16325813.05459667,2021-02-15 02:00:00+00:00,2021-02-15,2021,2,15,2,0,0,0,46
339,1613358000000,46876.02,47255.1,46583.295,47115.93,6169774.579963095,2021-02-15 03:00:00+00:00,2021-02-15,2021,2,15,3,0,0,0,46
340,1613361600000,47115.14,47117.64,46302.93,46866.535,6256517.576941474,2021-02-15 04:00:00+00:00,2021-02-15,2021,2,15,4,0,0,0,46
341,1613365200000,46866.54,47000.0,46410.75,46736.365,4420146.275677915,2021-02-15 05:00:00+00:00,2021-02-15,2021,2,15,5,0,0,0,46
342,1613368800000,46736.37,47122.95,46705.02,46892.305,4389279.467129439,2021-02-15 06:00:00+00:00,2021-02-15,2021,2,15,6,0,0,0,46
343,1613372400000,46892.305,47400.0,46845.415,47261.235,4580564.373819906,2021-02-15 07:00:00+00:00,2021-02-15,2021,2,15,7,0,0,0,46
344,1613376000000,47261.235,47763.385,47122.95,47605.125,3890475.829014167,2021-02-15 08:00:00+00:00,2021-02-15,2021,2,15,8,0,0,0,46
345,1613379600000,47599.5,47720.515,47232.56125,47502.24,3627903.939247654,2021-02-15 09:00:00+00:00,2021-02-15,2021,2,15,9,0,0,0,46
346,1613383200000,47502.87,47858.7275,47317.19,47845.245,3026079.6492321542,2021-02-15 10:00:00+00:00,2021-02-15,2021,2,15,10,0,0,0,46
347,1613386800000,47846.43,47998.165,47613.95,47791.81,3578522.703579369,2021-02-15 11:00:00+00:00,2021-02-15,2021,2,15,11,0,0,0,46
348,1613390400000,47792.2,48052.63,47445.3225,47954.9,4318963.2451014,2021-02-15 12:00:00+00:00,2021-02-15,2021,2,15,12,0,0,0,46
349,1613394000000,47954.06,48213.0,47812.655,47961.79,5059527.85700443,2021-02-15 13:00:00+00:00,2021-02-15,2021,2,15,13,0,0,0,46
350,1613397600000,47960.995,48147.01,47483.795,47558.435,4527727.133937403,2021-02-15 14:00:00+00:00,2021-02-15,2021,2,15,14,0,0,0,46
351,1613401200000,47558.435,47992.73,47540.92,47941.73,4124278.6473187795,2021-02-15 15:00:00+00:00,2021-02-15,2021,2,15,15,0,0,0,46
352,1613404800000,47940.77,48551.45,47939.025,48497.075,4945946.260028845,2021-02-15 16:00:00+00:00,2021-02-15,2021,2,15,16,0,0,0,46
353,1613408400000,48498.52,48787.24,48408.605,48561.375,4050867.9429685245,2021-02-15 17:00:00+00:00,2021-02-15,2021,2,15,17,0,0,0,46
354,1613412000000,48561.38,48684.9975,48356.3075,48359.06,2878444.1832805644,2021-02-15 18:00:00+00:00,2021-02-15,2021,2,15,18,0,0,0,46
355,1613415600000,48359.72,48709.36,48357.225,48644.325,3345397.931118907,2021-02-15 19:00:00+00:00,2021-02-15,2021,2,15,19,0,0,0,46
356,1613419200000,48644.33,48782.5075,48470.17,48577.645,2846332.296698307,2021-02-15 20:00:00+00:00,2021-02-15,2021,2,15,20,0,0,0,46
