,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
179,1562583600000,11850.0,11999.78,11801.5,11872.41,2215709.9736950286,2019-07-08 11:00:00+00:00,2019-07-08,2019,7,8,11,0,0,0,189
180,1562587200000,11880.0,11902.76,11785.71,11832.0,1171556.3834590043,2019-07-08 12:00:00+00:00,2019-07-08,2019,7,8,12,0,0,0,189
181,1562590800000,11832.0,11857.14,11767.14,11831.01,809260.2850216422,2019-07-08 13:00:00+00:00,2019-07-08,2019,7,8,13,0,0,0,189
182,1562594400000,11840.84,11870.0,11808.0,11840.54,667512.9603081376,2019-07-08 14:00:00+00:00,2019-07-08,2019,7,8,14,0,0,0,189
183,1562598000000,11851.99,11886.0,11800.0,11829.67,877314.1762104513,2019-07-08 15:00:00+00:00,2019-07-08,2019,7,8,15,0,0,0,189
184,1562601600000,11832.79,11846.92,11740.0,11822.41,1446073.5577042021,2019-07-08 16:00:00+00:00,2019-07-08,2019,7,8,16,0,0,0,189
185,1562605200000,11823.07,11874.27,11818.48,11862.37,494967.0646966509,2019-07-08 17:00:00+00:00,2019-07-08,2019,7,8,17,0,0,0,189
186,1562608800000,11862.37,11872.95,11802.96,11843.0,318105.61998687073,2019-07-08 18:00:00+00:00,2019-07-08,2019,7,8,18,0,0,0,189
187,1562612400000,11843.0,12212.0,11831.15,12180.0,3318548.302933347,2019-07-08 19:00:00+00:00,2019-07-08,2019,7,8,19,0,0,0,189
188,1562616000000,12178.26,12235.15,12077.89,12151.42,1249838.125154375,2019-07-08 20:00:00+00:00,2019-07-08,2019,7,8,20,0,0,0,189
189,1562619600000,12151.41,12285.71,12138.58,12285.71,837503.1593117331,2019-07-08 21:00:00+00:00,2019-07-08,2019,7,8,21,0,0,0,189
190,1562623200000,12286.42,12295.18,12218.16,12267.42,1197033.2139725972,2019-07-08 22:00:00+00:00,2019-07-08,2019,7,8,22,0,0,0,189
191,1562626800000,12267.42,12339.03,12212.51,12255.0,1847652.6564064187,2019-07-08 23:00:00+00:00,2019-07-08,2019,7,8,23,0,0,0,189
192,1562630400000,12255.01,12278.0,12176.27,12200.55,1558584.5819200114,2019-07-09 00:00:00+00:00,2019-07-09,2019,7,9,0,0,0,1,190
193,1562634000000,12200.55,12528.57,12200.1,12490.59,3133404.3441837127,2019-07-09 01:00:00+00:00,2019-07-09,2019,7,9,1,0,0,1,190
194,1562637600000,12496.0,12688.0,12491.0,12610.43,4920650.957131483,2019-07-09 02:00:00+00:00,2019-07-09,2019,7,9,2,0,0,1,190
195,1562641200000,12618.95,12761.0,12584.43,12637.88,4512133.581544533,2019-07-09 03:00:00+00:00,2019-07-09,2019,7,9,3,0,0,1,190
196,1562644800000,12637.88,12714.28,12580.3,12672.0,2372777.055272394,2019-07-09 04:00:00+00:00,2019-07-09,2019,7,9,4,0,0,1,190
197,1562648400000,12680.16,12725.23,12616.72,12626.52,1810977.7100465072,2019-07-09 05:00:00+00:00,2019-07-09,2019,7,9,5,0,0,1,190
198,1562652000000,12649.99,12761.0,12618.74,12727.97,2229198.2370505542,2019-07-09 06:00:00+00:00,2019-07-09,2019,7,9,6,0,0,1,190
199,1562655600000,12715.23,12785.0,12386.9,12414.35,6507145.176500004,2019-07-09 07:00:00+00:00,2019-07-09,2019,7,9,7,0,0,1,190
200,1562659200000,12419.45,12564.09,12409.08,12530.97,3060953.211560451,2019-07-09 08:00:00+00:00,2019-07-09,2019,7,9,8,0,0,1,190
201,1562662800000,12530.96,12640.0,12467.73,12640.0,1413398.476927004,2019-07-09 09:00:00+00:00,2019-07-09,2019,7,9,9,0,0,1,190
202,1562666400000,12639.98,12640.0,12086.31,12225.0,9045075.906384023,2019-07-09 10:00:00+00:00,2019-07-09,2019,7,9,10,0,0,1,190
203,1562670000000,12234.96,12296.74,12150.0,12249.9,1541050.5008571823,2019-07-09 11:00:00+00:00,2019-07-09,2019,7,9,11,0,0,1,190
204,1562673600000,12249.9,12355.86,12207.8,12336.83,1106128.2506779982,2019-07-09 12:00:00+00:00,2019-07-09,2019,7,9,12,0,0,1,190
205,1562677200000,12347.72,12401.02,12265.37,12348.9,943186.1046233504,2019-07-09 13:00:00+00:00,2019-07-09,2019,7,9,13,0,0,1,190
206,1562680800000,12348.9,12380.01,12209.47,12255.0,1951881.9707317725,2019-07-09 14:00:00+00:00,2019-07-09,2019,7,9,14,0,0,1,190
207,1562684400000,12255.0,12378.38,12150.0,12350.95,2215854.977805246,2019-07-09 15:00:00+00:00,2019-07-09,2019,7,9,15,0,0,1,190
208,1562688000000,12357.69,12571.42,12333.66,12516.0,2652824.60847834,2019-07-09 16:00:00+00:00,2019-07-09,2019,7,9,16,0,0,1,190
209,1562691600000,12514.08,12573.86,12465.24,12513.98,1390493.817539485,2019-07-09 17:00:00+00:00,2019-07-09,2019,7,9,17,0,0,1,190
210,1562695200000,12517.61,12598.0,12503.17,12550.06,418125.6001107282,2019-07-09 18:00:00+00:00,2019-07-09,2019,7,9,18,0,0,1,190
211,1562698800000,12552.28,12598.0,12269.8,12497.99,576674.9641437097,2019-07-09 19:00:00+00:00,2019-07-09,2019,7,9,19,0,0,1,190
212,1562702400000,12497.99,12497.99,12306.76,12385.42,268920.2047717457,2019-07-09 20:00:00+00:00,2019-07-09,2019,7,9,20,0,0,1,190
213,1562706000000,12406.58,12635.0,12378.38,12550.9,529342.6292606222,2019-07-09 21:00:00+00:00,2019-07-09,2019,7,9,21,0,0,1,190
214,1562709600000,12550.89,12586.59,12448.72,12550.0,691351.8102344088,2019-07-09 22:00:00+00:00,2019-07-09,2019,7,9,22,0,0,1,190
215,1562713200000,12550.03,12620.97,12486.63,12553.25,718978.4682388654,2019-07-09 23:00:00+00:00,2019-07-09,2019,7,9,23,0,0,1,190
216,1562716800000,12553.35,12857.14,12503.31,12836.95,3092713.235343263,2019-07-10 00:00:00+00:00,2019-07-10,2019,7,10,0,0,0,2,191
217,1562720400000,12855.0,13000.0,12814.91,12905.71,3702748.43753348,2019-07-10 01:00:00+00:00,2019-07-10,2019,7,10,1,0,0,2,191
218,1562724000000,12905.71,13139.06,12903.0,13018.0,4480856.838567849,2019-07-10 02:00:00+00:00,2019-07-10,2019,7,10,2,0,0,2,191
219,1562727600000,13018.0,13091.01,12828.0,12951.27,3477739.0067445063,2019-07-10 03:00:00+00:00,2019-07-10,2019,7,10,3,0,0,2,191
220,1562731200000,12956.99,13050.8,12918.71,13019.98,2795384.2551670065,2019-07-10 04:00:00+00:00,2019-07-10,2019,7,10,4,0,0,2,191
221,1562734800000,13019.79,13046.66,12952.0,13033.99,1748202.4856019819,2019-07-10 05:00:00+00:00,2019-07-10,2019,7,10,5,0,0,2,191
222,1562738400000,13034.0,13034.0,12938.0,12946.41,1754489.7556694187,2019-07-10 06:00:00+00:00,2019-07-10,2019,7,10,6,0,0,2,191
223,1562742000000,12946.41,12980.0,12785.0,12865.0,2083093.065694533,2019-07-10 07:00:00+00:00,2019-07-10,2019,7,10,7,0,0,2,191
224,1562745600000,12865.0,12960.0,12820.0,12944.21,1819813.5999577197,2019-07-10 08:00:00+00:00,2019-07-10,2019,7,10,8,0,0,2,191
225,1562749200000,12944.2,13033.1,12930.1,12936.69,1700645.4416058015,2019-07-10 09:00:00+00:00,2019-07-10,2019,7,10,9,0,0,2,191
226,1562752800000,12950.0,13009.5,12900.0,12986.42,1026475.6375272371,2019-07-10 10:00:00+00:00,2019-07-10,2019,7,10,10,0,0,2,191
227,1562756400000,12994.95,13125.39,12953.6,12971.17,2346180.977638292,2019-07-10 11:00:00+00:00,2019-07-10,2019,7,10,11,0,0,2,191
228,1562760000000,12981.81,13047.4,12900.0,13018.57,1130556.0615897106,2019-07-10 12:00:00+00:00,2019-07-10,2019,7,10,12,0,0,2,191
229,1562763600000,13018.57,13142.85,12990.25,13041.0,2477274.8620545776,2019-07-10 13:00:00+00:00,2019-07-10,2019,7,10,13,0,0,2,191
230,1562767200000,13042.63,13065.71,12537.84,12537.84,6851842.566091024,2019-07-10 14:00:00+00:00,2019-07-10,2019,7,10,14,0,0,2,191
231,1562770800000,12537.58,12543.6,12111.15,12366.57,12044723.947384028,2019-07-10 15:00:00+00:00,2019-07-10,2019,7,10,15,0,0,2,191
232,1562774400000,12379.39,12379.39,12160.0,12264.96,3344993.9851437123,2019-07-10 16:00:00+00:00,2019-07-10,2019,7,10,16,0,0,2,191
233,1562778000000,12272.06,12289.36,12080.86,12279.81,2026649.2743401267,2019-07-10 17:00:00+00:00,2019-07-10,2019,7,10,17,0,0,2,191
234,1562781600000,12286.13,12322.86,12154.58,12214.0,506229.5070876209,2019-07-10 18:00:00+00:00,2019-07-10,2019,7,10,18,0,0,2,191
235,1562785200000,12213.99,12214.75,11925.13,12075.45,2211288.7841162523,2019-07-10 19:00:00+00:00,2019-07-10,2019,7,10,19,0,0,2,191
236,1562788800000,12081.5,12108.0,11680.19,11807.0,5017634.350977787,2019-07-10 20:00:00+00:00,2019-07-10,2019,7,10,20,0,0,2,191
237,1562792400000,11797.59,11986.79,11577.0,11964.84,3465577.729530281,2019-07-10 21:00:00+00:00,2019-07-10,2019,7,10,21,0,0,2,191
238,1562796000000,11980.79,12165.49,11873.3,12071.73,2779363.271105726,2019-07-10 22:00:00+00:00,2019-07-10,2019,7,10,22,0,0,2,191
239,1562799600000,12071.43,12206.81,12031.82,12108.5,1654510.5544034287,2019-07-10 23:00:00+00:00,2019-07-10,2019,7,10,23,0,0,2,191
240,1562803200000,12122.94,12122.94,11800.0,11945.29,2405268.1304195193,2019-07-11 00:00:00+00:00,2019-07-11,2019,7,11,0,0,0,3,192
241,1562806800000,11951.01,12100.64,11844.44,12010.13,1807841.166125967,2019-07-11 01:00:00+00:00,2019-07-11,2019,7,11,1,0,0,3,192
242,1562810400000,12010.13,12039.0,11879.42,11981.01,1659845.1170886673,2019-07-11 02:00:00+00:00,2019-07-11,2019,7,11,2,0,0,3,192
243,1562814000000,11977.99,12008.97,11630.0,11718.56,2999412.4243024737,2019-07-11 03:00:00+00:00,2019-07-11,2019,7,11,3,0,0,3,192
244,1562817600000,11718.44,11731.85,11203.8,11370.3,9290909.935582405,2019-07-11 04:00:00+00:00,2019-07-11,2019,7,11,4,0,0,3,192
245,1562821200000,11370.3,11460.02,11207.24,11443.53,3405391.0351329437,2019-07-11 05:00:00+00:00,2019-07-11,2019,7,11,5,0,0,3,192
246,1562824800000,11437.81,11571.83,11379.77,11566.53,2515338.6760267005,2019-07-11 06:00:00+00:00,2019-07-11,2019,7,11,6,0,0,3,192
247,1562828400000,11571.83,11598.3,11402.16,11586.63,2616384.3589674556,2019-07-11 07:00:00+00:00,2019-07-11,2019,7,11,7,0,0,3,192
248,1562832000000,11586.3,11598.3,11362.22,11422.88,2079797.8920845592,2019-07-11 08:00:00+00:00,2019-07-11,2019,7,11,8,0,0,3,192
249,1562835600000,11418.98,11519.11,11362.42,11460.0,1534946.7176683159,2019-07-11 09:00:00+00:00,2019-07-11,2019,7,11,9,0,0,3,192
250,1562839200000,11460.0,11504.57,11313.3,11425.69,1169128.0654529177,2019-07-11 10:00:00+00:00,2019-07-11,2019,7,11,10,0,0,3,192
251,1562842800000,11437.18,11626.1,11392.95,11603.74,1943491.0580992333,2019-07-11 11:00:00+00:00,2019-07-11,2019,7,11,11,0,0,3,192
252,1562846400000,11610.97,11714.28,11555.42,11577.62,3101000.627344608,2019-07-11 12:00:00+00:00,2019-07-11,2019,7,11,12,0,0,3,192
253,1562850000000,11577.62,11695.0,11568.73,11606.0,1547500.6993323953,2019-07-11 13:00:00+00:00,2019-07-11,2019,7,11,13,0,0,3,192
254,1562853600000,11606.0,11779.99,11597.4,11711.35,1794120.6874186834,2019-07-11 14:00:00+00:00,2019-07-11,2019,7,11,14,0,0,3,192
255,1562857200000,11729.98,11771.21,11428.57,11491.0,3182147.221517769,2019-07-11 15:00:00+00:00,2019-07-11,2019,7,11,15,0,0,3,192
256,1562860800000,11489.56,11716.13,11376.19,11685.54,2380545.8975254456,2019-07-11 16:00:00+00:00,2019-07-11,2019,7,11,16,0,0,3,192
257,1562864400000,11690.51,11748.79,11652.57,11672.08,763667.4912895797,2019-07-11 17:00:00+00:00,2019-07-11,2019,7,11,17,0,0,3,192
258,1562868000000,11683.3,11690.49,11574.02,11642.0,702705.8577336256,2019-07-11 18:00:00+00:00,2019-07-11,2019,7,11,18,0,0,3,192
259,1562871600000,11642.56,11651.52,11490.87,11556.16,948859.5540349528,2019-07-11 19:00:00+00:00,2019-07-11,2019,7,11,19,0,0,3,192
260,1562875200000,11578.07,11613.92,11001.0,11159.42,3549760.890832939,2019-07-11 20:00:00+00:00,2019-07-11,2019,7,11,20,0,0,3,192
261,1562878800000,11162.48,11345.0,11069.01,11298.0,1365807.8824110103,2019-07-11 21:00:00+00:00,2019-07-11,2019,7,11,21,0,0,3,192
262,1562882400000,11303.03,11436.59,11258.0,11310.02,936460.8353361918,2019-07-11 22:00:00+00:00,2019-07-11,2019,7,11,22,0,0,3,192
263,1562886000000,11310.03,11378.89,11214.01,11350.0,987175.1647804304,2019-07-11 23:00:00+00:00,2019-07-11,2019,7,11,23,0,0,3,192
264,1562889600000,11350.0,11505.2,11202.4,11454.63,1245520.3060358632,2019-07-12 00:00:00+00:00,2019-07-12,2019,7,12,0,0,0,4,193
265,1562893200000,11475.32,11521.0,11368.0,11419.9,908703.7614296314,2019-07-12 01:00:00+00:00,2019-07-12,2019,7,12,1,0,0,4,193
266,1562896800000,11419.98,11431.42,11308.16,11380.0,905959.5574135054,2019-07-12 02:00:00+00:00,2019-07-12,2019,7,12,2,0,0,4,193
267,1562900400000,11380.0,11380.0,11122.0,11192.0,1692952.9947491172,2019-07-12 03:00:00+00:00,2019-07-12,2019,7,12,3,0,0,4,193
268,1562904000000,11192.9,11354.31,11100.0,11331.4,2024274.7592449884,2019-07-12 04:00:00+00:00,2019-07-12,2019,7,12,4,0,0,4,193
269,1562907600000,11331.4,11416.0,11253.01,11391.65,1465493.9548944768,2019-07-12 05:00:00+00:00,2019-07-12,2019,7,12,5,0,0,4,193
270,1562911200000,11399.99,11475.02,11338.17,11434.85,1793923.3269628664,2019-07-12 06:00:00+00:00,2019-07-12,2019,7,12,6,0,0,4,193
271,1562914800000,11436.59,11716.1,11429.0,11650.0,3687859.064610024,2019-07-12 07:00:00+00:00,2019-07-12,2019,7,12,7,0,0,4,193
272,1562918400000,11653.04,11694.15,11550.0,11585.91,1250022.0372498427,2019-07-12 08:00:00+00:00,2019-07-12,2019,7,12,8,0,0,4,193
273,1562922000000,11585.91,11658.43,11581.63,11625.0,755888.1677293382,2019-07-12 09:00:00+00:00,2019-07-12,2019,7,12,9,0,0,4,193
274,1562925600000,11637.0,11738.03,11599.2,11644.0,1522627.1645534984,2019-07-12 10:00:00+00:00,2019-07-12,2019,7,12,10,0,0,4,193
275,1562929200000,11644.0,11690.99,11615.02,11651.79,651665.8623254118,2019-07-12 11:00:00+00:00,2019-07-12,2019,7,12,11,0,0,4,193
276,1562932800000,11661.58,11685.81,11535.0,11630.6,860585.1843013626,2019-07-12 12:00:00+00:00,2019-07-12,2019,7,12,12,0,0,4,193
277,1562936400000,11633.61,11721.9,11619.56,11628.58,2411086.349033868,2019-07-12 13:00:00+00:00,2019-07-12,2019,7,12,13,0,0,4,193
278,1562940000000,11640.8,11680.0,11553.06,11584.66,840724.5900088382,2019-07-12 14:00:00+00:00,2019-07-12,2019,7,12,14,0,0,4,193
279,1562943600000,11584.66,11590.49,11436.61,11479.02,1554922.965373912,2019-07-12 15:00:00+00:00,2019-07-12,2019,7,12,15,0,0,4,193
280,1562947200000,11487.14,11583.25,11400.0,11502.0,739445.5566018188,2019-07-12 16:00:00+00:00,2019-07-12,2019,7,12,16,0,0,4,193
281,1562950800000,11505.02,11623.41,11482.52,11595.0,363467.3602866729,2019-07-12 17:00:00+00:00,2019-07-12,2019,7,12,17,0,0,4,193
282,1562954400000,11590.72,11648.98,11522.44,11551.0,211053.06664555185,2019-07-12 18:00:00+00:00,2019-07-12,2019,7,12,18,0,0,4,193
283,1562958000000,11565.21,11589.06,11506.43,11583.03,99021.11934555027,2019-07-12 19:00:00+00:00,2019-07-12,2019,7,12,19,0,0,4,193
284,1562961600000,11596.9,11850.0,11591.3,11841.99,1387037.0698279627,2019-07-12 20:00:00+00:00,2019-07-12,2019,7,12,20,0,0,4,193
285,1562965200000,11842.0,11878.0,11731.64,11748.95,1104069.8071705385,2019-07-12 21:00:00+00:00,2019-07-12,2019,7,12,21,0,0,4,193
286,1562968800000,11748.0,11816.79,11714.28,11758.6,450057.1768484925,2019-07-12 22:00:00+00:00,2019-07-12,2019,7,12,22,0,0,4,193
287,1562972400000,11765.0,11816.55,11735.01,11752.94,529735.6322230222,2019-07-12 23:00:00+00:00,2019-07-12,2019,7,12,23,0,0,4,193
288,1562976000000,11752.97,11800.0,11689.0,11704.09,747881.3043465532,2019-07-13 00:00:00+00:00,2019-07-13,2019,7,13,0,0,0,5,194
289,1562979600000,11712.8,11734.99,11614.01,11657.63,981121.7643672787,2019-07-13 01:00:00+00:00,2019-07-13,2019,7,13,1,0,0,5,194
290,1562983200000,11670.62,11712.57,11630.01,11630.07,586790.9546221487,2019-07-13 02:00:00+00:00,2019-07-13,2019,7,13,2,0,0,5,194
291,1562986800000,11630.07,11679.69,11539.5,11580.29,1330959.4634568393,2019-07-13 03:00:00+00:00,2019-07-13,2019,7,13,3,0,0,5,194
292,1562990400000,11580.29,11616.75,11510.0,11600.0,694798.7969216526,2019-07-13 04:00:00+00:00,2019-07-13,2019,7,13,4,0,0,5,194
293,1562994000000,11600.0,11654.99,11588.96,11633.98,590781.340580548,2019-07-13 05:00:00+00:00,2019-07-13,2019,7,13,5,0,0,5,194
294,1562997600000,11644.89,11644.89,11530.15,11536.53,543537.9665035314,2019-07-13 06:00:00+00:00,2019-07-13,2019,7,13,6,0,0,5,194
295,1563001200000,11536.53,11537.48,11440.0,11468.39,1897217.360116595,2019-07-13 07:00:00+00:00,2019-07-13,2019,7,13,7,0,0,5,194
296,1563004800000,11473.94,11578.96,11451.79,11506.8,659369.3049619887,2019-07-13 08:00:00+00:00,2019-07-13,2019,7,13,8,0,0,5,194
297,1563008400000,11506.8,11590.0,11450.0,11514.44,648884.6504412518,2019-07-13 09:00:00+00:00,2019-07-13,2019,7,13,9,0,0,5,194
298,1563012000000,11494.05,11504.34,11220.0,11294.44,3131940.955071625,2019-07-13 10:00:00+00:00,2019-07-13,2019,7,13,10,0,0,5,194
299,1563015600000,11301.0,11335.84,11207.08,11296.0,1721507.2130558856,2019-07-13 11:00:00+00:00,2019-07-13,2019,7,13,11,0,0,5,194
300,1563019200000,11296.0,11377.0,11255.0,11323.92,1155819.2378894072,2019-07-13 12:00:00+00:00,2019-07-13,2019,7,13,12,0,0,5,194
301,1563022800000,11323.92,11442.83,11285.99,11360.24,979165.3321330114,2019-07-13 13:00:00+00:00,2019-07-13,2019,7,13,13,0,0,5,194
302,1563026400000,11360.22,11420.55,11306.36,11328.0,448663.0550338007,2019-07-13 14:00:00+00:00,2019-07-13,2019,7,13,14,0,0,5,194
303,1563030000000,11330.0,11425.7,11285.22,11400.0,1128971.7253652203,2019-07-13 15:00:00+00:00,2019-07-13,2019,7,13,15,0,0,5,194
304,1563033600000,11420.01,11477.76,11319.0,11341.97,822481.6590966567,2019-07-13 16:00:00+00:00,2019-07-13,2019,7,13,16,0,0,5,194
305,1563037200000,11341.93,11410.0,11249.0,11345.0,758428.8455944869,2019-07-13 17:00:00+00:00,2019-07-13,2019,7,13,17,0,0,5,194
306,1563040800000,11353.9,11353.9,11076.0,11147.0,2778268.5554592474,2019-07-13 18:00:00+00:00,2019-07-13,2019,7,13,18,0,0,5,194
307,1563044400000,11146.95,11214.8,11025.0,11190.61,776759.7430292463,2019-07-13 19:00:00+00:00,2019-07-13,2019,7,13,19,0,0,5,194
308,1563048000000,11190.61,11198.59,10857.14,10920.74,3850097.488029047,2019-07-13 20:00:00+00:00,2019-07-13,2019,7,13,20,0,0,5,194
309,1563051600000,10932.05,11050.0,10842.0,11050.0,1650834.1192029533,2019-07-13 21:00:00+00:00,2019-07-13,2019,7,13,21,0,0,5,194
310,1563055200000,11050.0,11446.74,11007.22,11262.57,2304565.673236912,2019-07-13 22:00:00+00:00,2019-07-13,2019,7,13,22,0,0,5,194
311,1563058800000,11262.57,11386.05,11233.35,11360.14,669502.9964494007,2019-07-13 23:00:00+00:00,2019-07-13,2019,7,13,23,0,0,5,194
312,1563062400000,11360.14,11405.99,11286.0,11300.0,565596.1703318582,2019-07-14 00:00:00+00:00,2019-07-14,2019,7,14,0,0,0,6,195
313,1563066000000,11300.0,11440.0,11257.0,11384.07,869829.6943209841,2019-07-14 01:00:00+00:00,2019-07-14,2019,7,14,1,0,0,6,195
314,1563069600000,11393.61,11446.0,11314.01,11324.7,694243.5656320045,2019-07-14 02:00:00+00:00,2019-07-14,2019,7,14,2,0,0,6,195
315,1563073200000,11322.05,11361.57,11280.12,11285.71,737970.5427096905,2019-07-14 03:00:00+00:00,2019-07-14,2019,7,14,3,0,0,6,195
316,1563076800000,11291.22,11340.43,11146.51,11169.98,1032819.4246992813,2019-07-14 04:00:00+00:00,2019-07-14,2019,7,14,4,0,0,6,195
317,1563080400000,11169.98,11243.94,11156.13,11224.93,1059685.1999341492,2019-07-14 05:00:00+00:00,2019-07-14,2019,7,14,5,0,0,6,195
318,1563084000000,11224.95,11292.69,11211.27,11218.08,604136.8654180539,2019-07-14 06:00:00+00:00,2019-07-14,2019,7,14,6,0,0,6,195
319,1563087600000,11230.99,11230.99,11091.0,11131.0,1290168.7647782576,2019-07-14 07:00:00+00:00,2019-07-14,2019,7,14,7,0,0,6,195
320,1563091200000,11140.73,11185.66,11093.0,11093.27,796726.9101114208,2019-07-14 08:00:00+00:00,2019-07-14,2019,7,14,8,0,0,6,195
321,1563094800000,11100.0,11131.55,10710.0,10872.09,4123061.614159742,2019-07-14 09:00:00+00:00,2019-07-14,2019,7,14,9,0,0,6,195
322,1563098400000,10872.11,10938.42,10590.0,10737.66,5408466.509367107,2019-07-14 10:00:00+00:00,2019-07-14,2019,7,14,10,0,0,6,195
323,1563102000000,10737.66,10818.09,10556.0,10673.91,3003544.246953946,2019-07-14 11:00:00+00:00,2019-07-14,2019,7,14,11,0,0,6,195
324,1563105600000,10680.0,10749.47,10562.26,10698.63,2640602.6025001258,2019-07-14 12:00:00+00:00,2019-07-14,2019,7,14,12,0,0,6,195
325,1563109200000,10711.76,10755.43,10512.7866899999,10638.18,2507950.527306292,2019-07-14 13:00:00+00:00,2019-07-14,2019,7,14,13,0,0,6,195
326,1563112800000,10638.18,10701.77,10546.52,10614.28,1361999.2537277394,2019-07-14 14:00:00+00:00,2019-07-14,2019,7,14,14,0,0,6,195
327,1563116400000,10610.1,10624.79,10300.8,10410.0,4016612.2446595,2019-07-14 15:00:00+00:00,2019-07-14,2019,7,14,15,0,0,6,195
328,1563120000000,10418.81,10611.1,10338.01,10566.71,2416667.420163017,2019-07-14 16:00:00+00:00,2019-07-14,2019,7,14,16,0,0,6,195
329,1563123600000,10575.17,10685.69,10520.16,10565.34,869266.7565740824,2019-07-14 17:00:00+00:00,2019-07-14,2019,7,14,17,0,0,6,195
330,1563127200000,10577.8,10600.0,10315.0,10477.99,1158551.9791479018,2019-07-14 18:00:00+00:00,2019-07-14,2019,7,14,18,0,0,6,195
331,1563130800000,10478.0,10544.46,10398.0,10494.53,435905.1129875599,2019-07-14 19:00:00+00:00,2019-07-14,2019,7,14,19,0,0,6,195
332,1563134400000,10494.51,10720.0,10372.01,10634.65,940205.8121934743,2019-07-14 20:00:00+00:00,2019-07-14,2019,7,14,20,0,0,6,195
333,1563138000000,10643.14,10699.82,10550.0,10660.91,486503.90637374687,2019-07-14 21:00:00+00:00,2019-07-14,2019,7,14,21,0,0,6,195
334,1563141600000,10665.48,10676.46,10487.02,10487.87,564921.7574387753,2019-07-14 22:00:00+00:00,2019-07-14,2019,7,14,22,0,0,6,195
335,1563145200000,10509.97,10509.97,10110.0,10185.71,3551821.190737803,2019-07-14 23:00:00+00:00,2019-07-14,2019,7,14,23,0,0,6,195
336,1563148800000,10175.52,10199.99,9892.37,10005.02,7819038.964380648,2019-07-15 00:00:00+00:00,2019-07-15,2019,7,15,0,0,0,0,196
337,1563152400000,10005.0,10150.0,9976.37,10042.75,3793754.766960773,2019-07-15 01:00:00+00:00,2019-07-15,2019,7,15,1,0,0,0,196
338,1563156000000,10042.84,10100.0,9862.0,10100.0,3387928.940213086,2019-07-15 02:00:00+00:00,2019-07-15,2019,7,15,2,0,0,0,196
339,1563159600000,10100.0,10261.04,10064.32,10250.0,2479653.0973463096,2019-07-15 03:00:00+00:00,2019-07-15,2019,7,15,3,0,0,0,196
340,1563163200000,10255.9,10281.14,10160.0,10161.88,1578307.2660251113,2019-07-15 04:00:00+00:00,2019-07-15,2019,7,15,4,0,0,0,196
341,1563166800000,10162.0,10193.72,10070.3,10169.15,1509148.4124438993,2019-07-15 05:00:00+00:00,2019-07-15,2019,7,15,5,0,0,0,196
342,1563170400000,10178.28,10201.76,10079.0,10149.86,1178731.8662162453,2019-07-15 06:00:00+00:00,2019-07-15,2019,7,15,6,0,0,0,196
343,1563174000000,10150.02,10340.0,10150.02,10328.41,1735030.3324447412,2019-07-15 07:00:00+00:00,2019-07-15,2019,7,15,7,0,0,0,196
344,1563177600000,10328.54,10335.2,10160.0,10184.0,1454729.8767027343,2019-07-15 08:00:00+00:00,2019-07-15,2019,7,15,8,0,0,0,196
345,1563181200000,10179.02,10370.6,10138.0,10319.0,1306685.6675769398,2019-07-15 09:00:00+00:00,2019-07-15,2019,7,15,9,0,0,0,196
346,1563184800000,10325.0,10366.53,10277.03,10277.03,1273196.8517887965,2019-07-15 10:00:00+00:00,2019-07-15,2019,7,15,10,0,0,0,196
347,1563188400000,10287.32,10382.66,10256.51,10297.85,885103.2646960559,2019-07-15 11:00:00+00:00,2019-07-15,2019,7,15,11,0,0,0,196
348,1563192000000,10311.78,10320.34,10094.02,10114.98,2084105.873945193,2019-07-15 12:00:00+00:00,2019-07-15,2019,7,15,12,0,0,0,196
349,1563195600000,10108.0,10380.0,10070.0,10380.0,1721215.5398826036,2019-07-15 13:00:00+00:00,2019-07-15,2019,7,15,13,0,0,0,196
350,1563199200000,10377.62,10591.7,10367.35,10545.53,3580298.9180569095,2019-07-15 14:00:00+00:00,2019-07-15,2019,7,15,14,0,0,0,196
351,1563202800000,10545.53,10607.78,10465.57,10574.0,1757565.2745630124,2019-07-15 15:00:00+00:00,2019-07-15,2019,7,15,15,0,0,0,196
352,1563206400000,10574.0,10674.03,10485.71,10645.97,1757248.8082367165,2019-07-15 16:00:00+00:00,2019-07-15,2019,7,15,16,0,0,0,196
353,1563210000000,10649.97,10658.01,10434.0,10434.0,1094361.941858711,2019-07-15 17:00:00+00:00,2019-07-15,2019,7,15,17,0,0,0,196
354,1563213600000,10439.99,10936.5656399999,10371.0,10903.38,2949219.5733801355,2019-07-15 18:00:00+00:00,2019-07-15,2019,7,15,18,0,0,0,196
355,1563217200000,10920.28,10947.47,10808.69,10841.97,2005886.513409389,2019-07-15 19:00:00+00:00,2019-07-15,2019,7,15,19,0,0,0,196
356,1563220800000,10859.47,10941.44,10759.0,10793.9,1841874.1882045928,2019-07-15 20:00:00+00:00,2019-07-15,2019,7,15,20,0,0,0,196
357,1563224400000,10815.92,10886.29,10738.0,10740.0,708504.2752181954,2019-07-15 21:00:00+00:00,2019-07-15,2019,7,15,21,0,0,0,196
