,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
179,1620471600000,3534.53,3549.35,3523.71,3539.92,2562697.8818497327,2021-05-08 11:00:00+00:00,2021-05-08,2021,5,8,11,0,0,5,128
180,1620475200000,3540.89,3571.37,3526.74,3563.01,3823933.5825558626,2021-05-08 12:00:00+00:00,2021-05-08,2021,5,8,12,0,0,5,128
181,1620478800000,3564.17,3648.98,3555.61,3642.7,11929937.44528017,2021-05-08 13:00:00+00:00,2021-05-08,2021,5,8,13,0,0,5,128
182,1620482400000,3642.31,3673.46,3639.84,3668.08,10292680.268261157,2021-05-08 14:00:00+00:00,2021-05-08,2021,5,8,14,0,0,5,128
183,1620486000000,3668.34,3677.6,3606.96,3630.19,7210483.045322973,2021-05-08 15:00:00+00:00,2021-05-08,2021,5,8,15,0,0,5,128
184,1620489600000,3630.55,3826.0,3629.52,3781.82,20049673.106256805,2021-05-08 16:00:00+00:00,2021-05-08,2021,5,8,16,0,0,5,128
185,1620493200000,3780.73,3834.63,3761.35,3830.85,14818787.012727058,2021-05-08 17:00:00+00:00,2021-05-08,2021,5,8,17,0,0,5,128
186,1620496800000,3831.42,3842.0,3799.79,3812.74,8737631.446328565,2021-05-08 18:00:00+00:00,2021-05-08,2021,5,8,18,0,0,5,128
187,1620500400000,3813.67,3829.1,3777.18,3811.58,5867578.107424592,2021-05-08 19:00:00+00:00,2021-05-08,2021,5,8,19,0,0,5,128
188,1620504000000,3810.55,3862.41,3800.55,3845.0,6694585.379800726,2021-05-08 20:00:00+00:00,2021-05-08,2021,5,8,20,0,0,5,128
189,1620507600000,3844.99,3899.98,3838.64,3899.54,7003795.028028583,2021-05-08 21:00:00+00:00,2021-05-08,2021,5,8,21,0,0,5,128
190,1620511200000,3899.56,3956.05,3838.4,3875.89,13789904.58669777,2021-05-08 22:00:00+00:00,2021-05-08,2021,5,8,22,0,0,5,128
191,1620514800000,3877.09,3910.74,3841.0,3909.21,9445677.32985789,2021-05-08 23:00:00+00:00,2021-05-08,2021,5,8,23,0,0,5,128
192,1620518400000,3910.55,3911.97,3828.27,3836.1,12167014.01010121,2021-05-09 00:00:00+00:00,2021-05-09,2021,5,9,0,0,0,6,129
193,1620522000000,3836.29,3892.1,3817.02,3882.65,7428814.1686743265,2021-05-09 01:00:00+00:00,2021-05-09,2021,5,9,1,0,0,6,129
194,1620525600000,3882.66,3882.66,3855.13,3878.82,10376371.686760882,2021-05-09 02:00:00+00:00,2021-05-09,2021,5,9,2,0,0,6,129
195,1620529200000,3879.03,3955.99,3870.38,3870.91,12635909.488599006,2021-05-09 03:00:00+00:00,2021-05-09,2021,5,9,3,0,0,6,129
196,1620532800000,3870.51,3920.0,3822.0,3896.45,18568215.151033275,2021-05-09 04:00:00+00:00,2021-05-09,2021,5,9,4,0,0,6,129
197,1620536400000,3896.65,3936.85,3877.34,3917.9,7727404.469348465,2021-05-09 05:00:00+00:00,2021-05-09,2021,5,9,5,0,0,6,129
198,1620540000000,3919.29,3979.98,3904.7,3959.53,10832121.072307348,2021-05-09 06:00:00+00:00,2021-05-09,2021,5,9,6,0,0,6,129
199,1620543600000,3959.89,3980.0,3930.0,3935.81,6178678.074214806,2021-05-09 07:00:00+00:00,2021-05-09,2021,5,9,7,0,0,6,129
200,1620547200000,3935.98,3964.16,3911.66,3921.36,6857474.575543779,2021-05-09 08:00:00+00:00,2021-05-09,2021,5,9,8,0,0,6,129
201,1620550800000,3921.23,3937.32,3876.78,3909.94,8106395.951536908,2021-05-09 09:00:00+00:00,2021-05-09,2021,5,9,9,0,0,6,129
202,1620554400000,3910.0,3922.21,3856.14,3916.1,6661773.9698161045,2021-05-09 10:00:00+00:00,2021-05-09,2021,5,9,10,0,0,6,129
203,1620558000000,3916.11,3928.69,3855.0,3855.0,6115510.695786744,2021-05-09 11:00:00+00:00,2021-05-09,2021,5,9,11,0,0,6,129
204,1620561600000,3855.0,3861.47,3730.15,3747.23,19011446.141331486,2021-05-09 12:00:00+00:00,2021-05-09,2021,5,9,12,0,0,6,129
205,1620565200000,3748.32,3836.65,3742.82,3832.52,11635951.4508191,2021-05-09 13:00:00+00:00,2021-05-09,2021,5,9,13,0,0,6,129
206,1620568800000,3832.54,3855.0,3788.26,3836.45,7511524.865832331,2021-05-09 14:00:00+00:00,2021-05-09,2021,5,9,14,0,0,6,129
207,1620572400000,3836.65,3880.0,3815.2,3878.79,7233251.857842204,2021-05-09 15:00:00+00:00,2021-05-09,2021,5,9,15,0,0,6,129
208,1620576000000,3878.8,3966.99,3878.74,3924.54,14273569.801974997,2021-05-09 16:00:00+00:00,2021-05-09,2021,5,9,16,0,0,6,129
209,1620579600000,3924.64,3936.26,3883.71,3910.75,4861584.53263205,2021-05-09 17:00:00+00:00,2021-05-09,2021,5,9,17,0,0,6,129
210,1620583200000,3911.17,3927.52,3880.01,3897.9,4429479.460615794,2021-05-09 18:00:00+00:00,2021-05-09,2021,5,9,18,0,0,6,129
211,1620586800000,3898.16,3905.0,3843.71,3862.69,4392728.568693543,2021-05-09 19:00:00+00:00,2021-05-09,2021,5,9,19,0,0,6,129
212,1620590400000,3863.28,3913.51,3853.06,3904.67,5632260.329812727,2021-05-09 20:00:00+00:00,2021-05-09,2021,5,9,20,0,0,6,129
213,1620594000000,3904.69,3940.0,3897.1,3903.56,5655418.782042076,2021-05-09 21:00:00+00:00,2021-05-09,2021,5,9,21,0,0,6,129
214,1620597600000,3904.49,3911.03,3868.48,3884.26,4628033.471568472,2021-05-09 22:00:00+00:00,2021-05-09,2021,5,9,22,0,0,6,129
215,1620601200000,3885.22,3932.1,3881.82,3923.32,3903412.4054912375,2021-05-09 23:00:00+00:00,2021-05-09,2021,5,9,23,0,0,6,129
216,1620604800000,3924.11,3930.0,3894.0,3910.7,3484786.822718702,2021-05-10 00:00:00+00:00,2021-05-10,2021,5,10,0,0,0,0,130
217,1620608400000,3909.92,3948.0,3887.15,3928.19,3831349.5251298794,2021-05-10 01:00:00+00:00,2021-05-10,2021,5,10,1,0,0,0,130
218,1620612000000,3928.7,3978.36,3927.02,3975.37,8696859.044885501,2021-05-10 02:00:00+00:00,2021-05-10,2021,5,10,2,0,0,0,130
219,1620615600000,3976.52,4071.61,3972.54,4053.83,18829509.10520629,2021-05-10 03:00:00+00:00,2021-05-10,2021,5,10,3,0,0,0,130
220,1620619200000,4053.83,4094.68,4030.48,4093.09,7078738.113275722,2021-05-10 04:00:00+00:00,2021-05-10,2021,5,10,4,0,0,0,130
221,1620622800000,4093.28,4141.5,4071.63,4127.2,10972216.853927976,2021-05-10 05:00:00+00:00,2021-05-10,2021,5,10,5,0,0,0,130
222,1620626400000,4127.92,4137.42,4093.95,4112.41,5276686.207763106,2021-05-10 06:00:00+00:00,2021-05-10,2021,5,10,6,0,0,0,130
223,1620630000000,4112.86,4136.36,4093.0,4104.16,8926111.389250677,2021-05-10 07:00:00+00:00,2021-05-10,2021,5,10,7,0,0,0,130
224,1620633600000,4104.16,4161.43,4050.51,4160.28,11869864.80064563,2021-05-10 08:00:00+00:00,2021-05-10,2021,5,10,8,0,0,0,130
225,1620637200000,4160.28,4166.0,4086.21,4100.63,7662415.937699736,2021-05-10 09:00:00+00:00,2021-05-10,2021,5,10,9,0,0,0,130
226,1620640800000,4100.1,4112.14,4017.22,4037.38,9055291.167589074,2021-05-10 10:00:00+00:00,2021-05-10,2021,5,10,10,0,0,0,130
227,1620644400000,4037.39,4086.09,3980.0,4066.58,13918516.678717436,2021-05-10 11:00:00+00:00,2021-05-10,2021,5,10,11,0,0,0,130
228,1620648000000,4066.74,4136.5,4046.76,4123.58,9886683.847140951,2021-05-10 12:00:00+00:00,2021-05-10,2021,5,10,12,0,0,0,130
229,1620651600000,4123.58,4155.9,4102.67,4121.28,10467942.030591907,2021-05-10 13:00:00+00:00,2021-05-10,2021,5,10,13,0,0,0,130
230,1620655200000,4121.29,4136.29,4039.22,4039.22,12272628.477781827,2021-05-10 14:00:00+00:00,2021-05-10,2021,5,10,14,0,0,0,130
231,1620658800000,4039.09,4166.0,4025.65,4155.2,12273550.806658152,2021-05-10 15:00:00+00:00,2021-05-10,2021,5,10,15,0,0,0,130
232,1620662400000,4155.37,4206.99,4132.2,4134.35,14929338.20890295,2021-05-10 16:00:00+00:00,2021-05-10,2021,5,10,16,0,0,0,130
233,1620666000000,4133.61,4190.0,4121.22,4140.38,11353026.01408462,2021-05-10 17:00:00+00:00,2021-05-10,2021,5,10,17,0,0,0,130
234,1620669600000,4140.82,4166.1,4108.88,4129.22,9790019.393630803,2021-05-10 18:00:00+00:00,2021-05-10,2021,5,10,18,0,0,0,130
235,1620673200000,4129.4,4154.31,3974.81,3992.83,18073717.280540414,2021-05-10 19:00:00+00:00,2021-05-10,2021,5,10,19,0,0,0,130
236,1620676800000,3993.93,3993.93,3658.88,3903.08,48129151.923112534,2021-05-10 20:00:00+00:00,2021-05-10,2021,5,10,20,0,0,0,130
237,1620680400000,3903.27,4029.69,3867.34,4012.45,19211492.595532697,2021-05-10 21:00:00+00:00,2021-05-10,2021,5,10,21,0,0,0,130
238,1620684000000,4013.44,4058.33,3977.54,4030.72,12869592.146499064,2021-05-10 22:00:00+00:00,2021-05-10,2021,5,10,22,0,0,0,130
239,1620687600000,4030.77,4030.99,3885.17,3947.03,12179854.710064083,2021-05-10 23:00:00+00:00,2021-05-10,2021,5,10,23,0,0,0,130
240,1620691200000,3946.64,4029.99,3858.0,3858.03,17686330.672091696,2021-05-11 00:00:00+00:00,2021-05-11,2021,5,11,0,0,0,1,131
241,1620694800000,3858.05,3919.9,3827.75,3900.86,14799963.353171147,2021-05-11 01:00:00+00:00,2021-05-11,2021,5,11,1,0,0,1,131
242,1620698400000,3900.86,3919.24,3811.15,3820.72,15671194.265493626,2021-05-11 02:00:00+00:00,2021-05-11,2021,5,11,2,0,0,1,131
243,1620702000000,3820.83,3867.16,3774.54,3855.48,19331509.423932366,2021-05-11 03:00:00+00:00,2021-05-11,2021,5,11,3,0,0,1,131
244,1620705600000,3855.49,3918.28,3833.68,3906.97,15495860.693248482,2021-05-11 04:00:00+00:00,2021-05-11,2021,5,11,4,0,0,1,131
245,1620709200000,3907.7,3938.58,3844.83,3877.31,11464212.55502769,2021-05-11 05:00:00+00:00,2021-05-11,2021,5,11,5,0,0,1,131
246,1620712800000,3879.9,3960.59,3873.73,3943.3,10713964.7682606,2021-05-11 06:00:00+00:00,2021-05-11,2021,5,11,6,0,0,1,131
247,1620716400000,3943.17,3966.1,3917.82,3961.24,11007817.541288711,2021-05-11 07:00:00+00:00,2021-05-11,2021,5,11,7,0,0,1,131
248,1620720000000,3961.42,3969.69,3900.36,3920.54,12036785.463692253,2021-05-11 08:00:00+00:00,2021-05-11,2021,5,11,8,0,0,1,131
249,1620723600000,3920.38,4018.0,3917.41,4011.72,14584946.225921806,2021-05-11 09:00:00+00:00,2021-05-11,2021,5,11,9,0,0,1,131
250,1620727200000,4011.86,4081.2,4001.54,4037.81,17705312.082665868,2021-05-11 10:00:00+00:00,2021-05-11,2021,5,11,10,0,0,1,131
251,1620730800000,4038.65,4068.12,3962.72,3971.88,12248788.508546665,2021-05-11 11:00:00+00:00,2021-05-11,2021,5,11,11,0,0,1,131
252,1620734400000,3972.57,3981.42,3904.8,3969.64,13740298.175777357,2021-05-11 12:00:00+00:00,2021-05-11,2021,5,11,12,0,0,1,131
253,1620738000000,3969.92,3991.65,3897.17,3975.03,11563836.339421796,2021-05-11 13:00:00+00:00,2021-05-11,2021,5,11,13,0,0,1,131
254,1620741600000,3974.51,4004.04,3942.69,3979.42,11736903.662087604,2021-05-11 14:00:00+00:00,2021-05-11,2021,5,11,14,0,0,1,131
255,1620745200000,3979.47,4033.89,3962.72,4018.34,11805549.158007612,2021-05-11 15:00:00+00:00,2021-05-11,2021,5,11,15,0,0,1,131
256,1620748800000,4018.36,4073.04,3990.33,4013.0,17639282.499148354,2021-05-11 16:00:00+00:00,2021-05-11,2021,5,11,16,0,0,1,131
257,1620752400000,4012.97,4052.3,4006.9,4036.54,8976433.73891183,2021-05-11 17:00:00+00:00,2021-05-11,2021,5,11,17,0,0,1,131
258,1620756000000,4035.96,4096.74,4031.14,4057.8,10863549.700375695,2021-05-11 18:00:00+00:00,2021-05-11,2021,5,11,18,0,0,1,131
259,1620759600000,4058.41,4076.46,4035.63,4067.99,7027952.796576899,2021-05-11 19:00:00+00:00,2021-05-11,2021,5,11,19,0,0,1,131
260,1620763200000,4068.0,4133.3,4044.19,4133.02,11316110.131418705,2021-05-11 20:00:00+00:00,2021-05-11,2021,5,11,20,0,0,1,131
261,1620766800000,4133.33,4150.0,4080.54,4120.45,11724606.858511288,2021-05-11 21:00:00+00:00,2021-05-11,2021,5,11,21,0,0,1,131
262,1620770400000,4120.46,4138.68,4093.11,4127.67,9575599.892111702,2021-05-11 22:00:00+00:00,2021-05-11,2021,5,11,22,0,0,1,131
263,1620774000000,4127.79,4178.78,4123.59,4172.36,9500542.912919782,2021-05-11 23:00:00+00:00,2021-05-11,2021,5,11,23,0,0,1,131
264,1620777600000,4173.95,4196.95,4150.21,4193.94,14157760.89929969,2021-05-12 00:00:00+00:00,2021-05-12,2021,5,12,0,0,0,2,132
265,1620781200000,4194.01,4194.64,4151.51,4176.92,8600231.20446028,2021-05-12 01:00:00+00:00,2021-05-12,2021,5,12,1,0,0,2,132
266,1620784800000,4177.31,4266.5,4163.78,4265.54,16864579.433002178,2021-05-12 02:00:00+00:00,2021-05-12,2021,5,12,2,0,0,2,132
267,1620788400000,4266.34,4347.86,4246.68,4330.2,19588206.698568236,2021-05-12 03:00:00+00:00,2021-05-12,2021,5,12,3,0,0,2,132
268,1620792000000,4330.22,4345.38,4273.21,4297.96,18831193.85703193,2021-05-12 04:00:00+00:00,2021-05-12,2021,5,12,4,0,0,2,132
269,1620795600000,4297.97,4335.89,4295.54,4325.52,14058480.951482527,2021-05-12 05:00:00+00:00,2021-05-12,2021,5,12,5,0,0,2,132
270,1620799200000,4325.52,4361.96,4280.01,4291.47,13602918.124169862,2021-05-12 06:00:00+00:00,2021-05-12,2021,5,12,6,0,0,2,132
271,1620802800000,4291.57,4330.7,4285.0,4303.14,7977522.865918923,2021-05-12 07:00:00+00:00,2021-05-12,2021,5,12,7,0,0,2,132
272,1620806400000,4304.05,4316.0,4229.99,4308.16,11459317.389778655,2021-05-12 08:00:00+00:00,2021-05-12,2021,5,12,8,0,0,2,132
273,1620810000000,4308.01,4317.8,4280.0,4282.38,7637787.084206446,2021-05-12 09:00:00+00:00,2021-05-12,2021,5,12,9,0,0,2,132
274,1620813600000,4282.57,4291.03,4221.27,4234.13,9509463.991795883,2021-05-12 10:00:00+00:00,2021-05-12,2021,5,12,10,0,0,2,132
275,1620817200000,4234.14,4281.22,4230.01,4273.13,7190058.919486234,2021-05-12 11:00:00+00:00,2021-05-12,2021,5,12,11,0,0,2,132
276,1620820800000,4273.11,4312.79,4254.48,4291.96,10340180.90119134,2021-05-12 12:00:00+00:00,2021-05-12,2021,5,12,12,0,0,2,132
277,1620824400000,4291.53,4309.0,4233.84,4308.98,12423661.682807727,2021-05-12 13:00:00+00:00,2021-05-12,2021,5,12,13,0,0,2,132
278,1620828000000,4309.0,4366.3,4287.45,4316.23,16672112.364663217,2021-05-12 14:00:00+00:00,2021-05-12,2021,5,12,14,0,0,2,132
279,1620831600000,4316.75,4316.75,4143.07,4190.23,22278748.11297859,2021-05-12 15:00:00+00:00,2021-05-12,2021,5,12,15,0,0,2,132
280,1620835200000,4190.23,4216.31,4069.25,4149.07,25719582.570634365,2021-05-12 16:00:00+00:00,2021-05-12,2021,5,12,16,0,0,2,132
281,1620838800000,4149.09,4200.0,4111.59,4144.66,15363494.856421862,2021-05-12 17:00:00+00:00,2021-05-12,2021,5,12,17,0,0,2,132
282,1620842400000,4145.85,4170.0,3963.22,4014.25,22896946.763929404,2021-05-12 18:00:00+00:00,2021-05-12,2021,5,12,18,0,0,2,132
283,1620846000000,4013.97,4087.13,3938.0,4085.27,18246341.003791176,2021-05-12 19:00:00+00:00,2021-05-12,2021,5,12,19,0,0,2,132
284,1620849600000,4085.27,4108.11,4035.51,4099.14,11310041.67030365,2021-05-12 20:00:00+00:00,2021-05-12,2021,5,12,20,0,0,2,132
285,1620853200000,4099.48,4138.52,4078.85,4123.8,7044937.014420536,2021-05-12 21:00:00+00:00,2021-05-12,2021,5,12,21,0,0,2,132
286,1620856800000,4124.95,4240.31,3960.0,4234.6,34577497.085827306,2021-05-12 22:00:00+00:00,2021-05-12,2021,5,12,22,0,0,2,132
287,1620860400000,4236.19,4236.19,3742.58,3823.94,35688496.70669416,2021-05-12 23:00:00+00:00,2021-05-12,2021,5,12,23,0,0,2,132
288,1620864000000,3823.94,3972.71,3533.66,3899.34,56366884.59668952,2021-05-13 00:00:00+00:00,2021-05-13,2021,5,13,0,0,0,3,133
289,1620867600000,3900.57,3997.99,3891.09,3997.99,15177315.723941503,2021-05-13 01:00:00+00:00,2021-05-13,2021,5,13,1,0,0,3,133
290,1620871200000,3997.99,4032.56,3962.27,3982.88,9801703.870694406,2021-05-13 02:00:00+00:00,2021-05-13,2021,5,13,2,0,0,3,133
291,1620874800000,3983.23,3983.23,3861.02,3942.17,11222413.683309538,2021-05-13 03:00:00+00:00,2021-05-13,2021,5,13,3,0,0,3,133
292,1620878400000,3940.93,3978.16,3886.98,3903.3,8721227.988690991,2021-05-13 04:00:00+00:00,2021-05-13,2021,5,13,4,0,0,3,133
293,1620882000000,3902.41,4013.39,3901.91,3987.11,8793377.507709501,2021-05-13 05:00:00+00:00,2021-05-13,2021,5,13,5,0,0,3,133
294,1620885600000,3987.11,4022.71,3968.96,4016.35,8202040.727819932,2021-05-13 06:00:00+00:00,2021-05-13,2021,5,13,6,0,0,3,133
295,1620889200000,4016.31,4021.38,3945.02,3966.69,8519679.54066721,2021-05-13 07:00:00+00:00,2021-05-13,2021,5,13,7,0,0,3,133
296,1620892800000,3967.5,3985.41,3820.0,3831.0,19310670.32942483,2021-05-13 08:00:00+00:00,2021-05-13,2021,5,13,8,0,0,3,133
297,1620896400000,3830.96,3868.27,3670.0,3727.06,35466590.93779408,2021-05-13 09:00:00+00:00,2021-05-13,2021,5,13,9,0,0,3,133
298,1620900000000,3727.07,3823.51,3600.11,3638.32,31093896.376991607,2021-05-13 10:00:00+00:00,2021-05-13,2021,5,13,10,0,0,3,133
299,1620903600000,3638.37,3764.33,3600.0,3743.98,23290539.471007586,2021-05-13 11:00:00+00:00,2021-05-13,2021,5,13,11,0,0,3,133
300,1620907200000,3744.21,3828.76,3702.74,3806.05,17402742.530435197,2021-05-13 12:00:00+00:00,2021-05-13,2021,5,13,12,0,0,3,133
301,1620910800000,3807.1,3863.63,3751.32,3854.95,17237471.69504261,2021-05-13 13:00:00+00:00,2021-05-13,2021,5,13,13,0,0,3,133
302,1620914400000,3854.97,3897.19,3839.5,3848.48,12352946.791360656,2021-05-13 14:00:00+00:00,2021-05-13,2021,5,13,14,0,0,3,133
303,1620918000000,3848.38,3856.73,3727.59,3750.27,11261132.778319694,2021-05-13 15:00:00+00:00,2021-05-13,2021,5,13,15,0,0,3,133
304,1620921600000,3749.16,3874.26,3675.53,3691.91,18177725.383060936,2021-05-13 16:00:00+00:00,2021-05-13,2021,5,13,16,0,0,3,133
305,1620925200000,3692.07,3719.3,3546.0,3697.96,41313457.51541883,2021-05-13 17:00:00+00:00,2021-05-13,2021,5,13,17,0,0,3,133
306,1620928800000,3697.96,3732.11,3574.22,3584.34,22467285.20379503,2021-05-13 18:00:00+00:00,2021-05-13,2021,5,13,18,0,0,3,133
307,1620932400000,3584.34,3711.2,3583.6,3648.69,16351909.626266846,2021-05-13 19:00:00+00:00,2021-05-13,2021,5,13,19,0,0,3,133
308,1620936000000,3649.15,3735.16,3611.83,3715.03,17801480.900803197,2021-05-13 20:00:00+00:00,2021-05-13,2021,5,13,20,0,0,3,133
309,1620939600000,3716.95,3780.0,3690.17,3752.82,11166384.097901091,2021-05-13 21:00:00+00:00,2021-05-13,2021,5,13,21,0,0,3,133
310,1620943200000,3753.25,3775.5,3663.75,3664.04,12732831.870244823,2021-05-13 22:00:00+00:00,2021-05-13,2021,5,13,22,0,0,3,133
311,1620946800000,3663.63,3736.46,3608.8,3719.01,17506822.328351866,2021-05-13 23:00:00+00:00,2021-05-13,2021,5,13,23,0,0,3,133
312,1620950400000,3719.01,3840.9,3694.09,3821.75,18836476.0939846,2021-05-14 00:00:00+00:00,2021-05-14,2021,5,14,0,0,0,4,134
313,1620954000000,3821.75,3899.0,3804.82,3865.99,20608816.09403082,2021-05-14 01:00:00+00:00,2021-05-14,2021,5,14,1,0,0,4,134
314,1620957600000,3867.21,3875.74,3782.06,3789.8,12513097.293495586,2021-05-14 02:00:00+00:00,2021-05-14,2021,5,14,2,0,0,4,134
315,1620961200000,3789.86,3832.1,3770.0,3789.8,9808778.028491292,2021-05-14 03:00:00+00:00,2021-05-14,2021,5,14,3,0,0,4,134
316,1620964800000,3789.93,3818.17,3753.97,3792.73,12339074.770407706,2021-05-14 04:00:00+00:00,2021-05-14,2021,5,14,4,0,0,4,134
317,1620968400000,3795.07,3854.11,3774.32,3845.96,11857326.48780912,2021-05-14 05:00:00+00:00,2021-05-14,2021,5,14,5,0,0,4,134
318,1620972000000,3845.96,3859.46,3782.88,3809.9,12152988.72651226,2021-05-14 06:00:00+00:00,2021-05-14,2021,5,14,6,0,0,4,134
319,1620975600000,3810.27,3885.55,3809.74,3881.36,15342123.654048882,2021-05-14 07:00:00+00:00,2021-05-14,2021,5,14,7,0,0,4,134
320,1620979200000,3881.76,3933.32,3857.18,3933.23,15251990.060841523,2021-05-14 08:00:00+00:00,2021-05-14,2021,5,14,8,0,0,4,134
321,1620982800000,3933.26,3979.93,3911.79,3945.67,18485543.125933316,2021-05-14 09:00:00+00:00,2021-05-14,2021,5,14,9,0,0,4,134
322,1620986400000,3945.73,3992.37,3935.6,3990.85,12777324.749627773,2021-05-14 10:00:00+00:00,2021-05-14,2021,5,14,10,0,0,4,134
323,1620990000000,3991.4,4027.99,3972.76,3998.97,16824330.23367608,2021-05-14 11:00:00+00:00,2021-05-14,2021,5,14,11,0,0,4,134
324,1620993600000,3999.06,4011.14,3953.18,3999.07,10728508.80571391,2021-05-14 12:00:00+00:00,2021-05-14,2021,5,14,12,0,0,4,134
325,1620997200000,3999.55,4063.28,3952.85,4062.93,13304665.914799228,2021-05-14 13:00:00+00:00,2021-05-14,2021,5,14,13,0,0,4,134
326,1621000800000,4062.95,4091.06,4027.43,4085.08,14513889.443527048,2021-05-14 14:00:00+00:00,2021-05-14,2021,5,14,14,0,0,4,134
327,1621004400000,4086.81,4160.0,4085.05,4129.65,20961130.373213015,2021-05-14 15:00:00+00:00,2021-05-14,2021,5,14,15,0,0,4,134
328,1621008000000,4129.87,4170.43,4079.21,4112.64,16250218.4285172,2021-05-14 16:00:00+00:00,2021-05-14,2021,5,14,16,0,0,4,134
329,1621011600000,4111.88,4143.44,4094.86,4097.79,9744012.095978282,2021-05-14 17:00:00+00:00,2021-05-14,2021,5,14,17,0,0,4,134
330,1621015200000,4097.5,4116.64,4055.13,4091.63,8014937.14142043,2021-05-14 18:00:00+00:00,2021-05-14,2021,5,14,18,0,0,4,134
331,1621018800000,4092.26,4092.26,4042.47,4046.61,8126869.282821395,2021-05-14 19:00:00+00:00,2021-05-14,2021,5,14,19,0,0,4,134
332,1621022400000,4046.62,4073.81,3970.97,3985.72,11179140.794408187,2021-05-14 20:00:00+00:00,2021-05-14,2021,5,14,20,0,0,4,134
333,1621026000000,3985.82,4053.62,3977.54,4053.61,9130114.122109508,2021-05-14 21:00:00+00:00,2021-05-14,2021,5,14,21,0,0,4,134
334,1621029600000,4053.69,4104.33,4027.12,4072.9,9580494.605088362,2021-05-14 22:00:00+00:00,2021-05-14,2021,5,14,22,0,0,4,134
335,1621033200000,4073.24,4107.28,4063.29,4075.61,6579673.430645886,2021-05-14 23:00:00+00:00,2021-05-14,2021,5,14,23,0,0,4,134
336,1621036800000,4075.91,4130.0,4012.93,4032.01,14649840.822943617,2021-05-15 00:00:00+00:00,2021-05-15,2021,5,15,0,0,0,5,135
337,1621040400000,4032.58,4117.64,4023.83,4111.03,10111568.484980272,2021-05-15 01:00:00+00:00,2021-05-15,2021,5,15,1,0,0,5,135
338,1621044000000,4111.72,4112.19,4052.73,4058.86,8112649.460945273,2021-05-15 02:00:00+00:00,2021-05-15,2021,5,15,2,0,0,5,135
339,1621047600000,4059.63,4060.54,4021.0,4025.33,7638045.793789587,2021-05-15 03:00:00+00:00,2021-05-15,2021,5,15,3,0,0,5,135
340,1621051200000,4026.12,4058.81,3996.21,4005.26,6507864.551586032,2021-05-15 04:00:00+00:00,2021-05-15,2021,5,15,4,0,0,5,135
341,1621054800000,4004.96,4042.81,3982.32,4036.53,7235786.670014141,2021-05-15 05:00:00+00:00,2021-05-15,2021,5,15,5,0,0,5,135
342,1621058400000,4036.55,4036.73,3930.25,3962.24,10266454.885260552,2021-05-15 06:00:00+00:00,2021-05-15,2021,5,15,6,0,0,5,135
343,1621062000000,3961.84,3963.1,3888.02,3908.23,16336948.82437326,2021-05-15 07:00:00+00:00,2021-05-15,2021,5,15,7,0,0,5,135
344,1621065600000,3908.39,3933.32,3864.68,3913.03,12135583.028230984,2021-05-15 08:00:00+00:00,2021-05-15,2021,5,15,8,0,0,5,135
345,1621069200000,3913.08,3960.75,3852.01,3895.1,12550867.570990976,2021-05-15 09:00:00+00:00,2021-05-15,2021,5,15,9,0,0,5,135
346,1621072800000,3895.22,3896.05,3798.7,3844.95,17108602.95769034,2021-05-15 10:00:00+00:00,2021-05-15,2021,5,15,10,0,0,5,135
347,1621076400000,3845.11,3912.39,3843.84,3902.5,11150799.450713571,2021-05-15 11:00:00+00:00,2021-05-15,2021,5,15,11,0,0,5,135
348,1621080000000,3903.04,3933.31,3862.9,3915.84,9292150.245174086,2021-05-15 12:00:00+00:00,2021-05-15,2021,5,15,12,0,0,5,135
349,1621083600000,3915.9,3932.51,3872.62,3888.91,6213672.837309985,2021-05-15 13:00:00+00:00,2021-05-15,2021,5,15,13,0,0,5,135
350,1621087200000,3888.91,3919.9,3828.95,3902.2,10676824.389945788,2021-05-15 14:00:00+00:00,2021-05-15,2021,5,15,14,0,0,5,135
351,1621090800000,3902.0,3919.4,3861.12,3874.24,5055050.232779521,2021-05-15 15:00:00+00:00,2021-05-15,2021,5,15,15,0,0,5,135
352,1621094400000,3875.05,3875.05,3729.56,3771.69,16666329.011274457,2021-05-15 16:00:00+00:00,2021-05-15,2021,5,15,16,0,0,5,135
353,1621098000000,3770.66,3786.27,3705.11,3744.25,10266224.82411509,2021-05-15 17:00:00+00:00,2021-05-15,2021,5,15,17,0,0,5,135
354,1621101600000,3744.99,3774.99,3715.25,3747.95,6112452.961368703,2021-05-15 18:00:00+00:00,2021-05-15,2021,5,15,18,0,0,5,135
355,1621105200000,3749.06,3762.56,3652.96,3750.69,11305039.054531557,2021-05-15 19:00:00+00:00,2021-05-15,2021,5,15,19,0,0,5,135
356,1621108800000,3750.91,3815.97,3741.45,3790.75,6351407.060757553,2021-05-15 20:00:00+00:00,2021-05-15,2021,5,15,20,0,0,5,135
357,1621112400000,3790.99,3820.68,3784.09,3806.61,3553785.5021711555,2021-05-15 21:00:00+00:00,2021-05-15,2021,5,15,21,0,0,5,135
358,1621116000000,3806.61,3829.78,3731.34,3767.37,4754111.86962229,2021-05-15 22:00:00+00:00,2021-05-15,2021,5,15,22,0,0,5,135
