,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1578484800000,8334.0,8346.48,8277.22,8285.14,561479.4995685003,2020-01-08 12:00:00+00:00,2020-01-08,2020,1,8,12,0,0,2,8
181,1578488400000,8285.14,8413.1,8223.44,8382.41,3473963.682253529,2020-01-08 13:00:00+00:00,2020-01-08,2020,1,8,13,0,0,2,8
182,1578492000000,8382.51,8382.51,8214.42,8307.93,1154039.8615226906,2020-01-08 14:00:00+00:00,2020-01-08,2020,1,8,14,0,0,2,8
183,1578495600000,8316.01,8358.82,8250.0,8302.04,1348897.9838462009,2020-01-08 15:00:00+00:00,2020-01-08,2020,1,8,15,0,0,2,8
184,1578499200000,8310.39,8337.95,8055.99,8110.0,2660757.6813716493,2020-01-08 16:00:00+00:00,2020-01-08,2020,1,8,16,0,0,2,8
185,1578502800000,8110.0,8116.38,8012.0,8086.48,1709317.7605596103,2020-01-08 17:00:00+00:00,2020-01-08,2020,1,8,17,0,0,2,8
186,1578506400000,8078.99,8095.56,8038.03,8055.39,473611.9165213277,2020-01-08 18:00:00+00:00,2020-01-08,2020,1,8,18,0,0,2,8
187,1578510000000,8057.14,8064.56,7968.25,7968.25,726316.7436052845,2020-01-08 19:00:00+00:00,2020-01-08,2020,1,8,19,0,0,2,8
188,1578513600000,7971.41,8059.85,7871.43,8046.61,1166857.5264001992,2020-01-08 20:00:00+00:00,2020-01-08,2020,1,8,20,0,0,2,8
189,1578517200000,8057.81,8057.81,7974.8,8017.63,261106.07219757585,2020-01-08 21:00:00+00:00,2020-01-08,2020,1,8,21,0,0,2,8
190,1578520800000,8024.16,8080.0,7989.33,8073.13,244772.25932661138,2020-01-08 22:00:00+00:00,2020-01-08,2020,1,8,22,0,0,2,8
191,1578524400000,8079.04,8140.47,8025.88,8048.25,1220177.9407636311,2020-01-08 23:00:00+00:00,2020-01-08,2020,1,8,23,0,0,2,8
192,1578528000000,8057.78,8057.78,7934.55,7960.0,861311.6794860086,2020-01-09 00:00:00+00:00,2020-01-09,2020,1,9,0,0,0,3,9
193,1578531600000,7961.72,8031.96,7952.2,8000.0,701703.97970316,2020-01-09 01:00:00+00:00,2020-01-09,2020,1,9,1,0,0,3,9
194,1578535200000,8002.34,8024.4,7980.0,7981.57,349167.11365163774,2020-01-09 02:00:00+00:00,2020-01-09,2020,1,9,2,0,0,3,9
195,1578538800000,7981.57,7994.39,7937.58,7950.0,540937.4209467378,2020-01-09 03:00:00+00:00,2020-01-09,2020,1,9,3,0,0,3,9
196,1578542400000,7950.0,7976.55,7928.58,7967.59,424477.1617494567,2020-01-09 04:00:00+00:00,2020-01-09,2020,1,9,4,0,0,3,9
197,1578546000000,7967.59,7967.59,7928.57,7938.93,658253.385636868,2020-01-09 05:00:00+00:00,2020-01-09,2020,1,9,5,0,0,3,9
198,1578549600000,7937.14,7945.0,7900.0,7909.0,707965.3350029562,2020-01-09 06:00:00+00:00,2020-01-09,2020,1,9,6,0,0,3,9
199,1578553200000,7909.0,7971.4,7901.56,7951.82,534803.7912757315,2020-01-09 07:00:00+00:00,2020-01-09,2020,1,9,7,0,0,3,9
200,1578556800000,7946.01,7955.53,7911.54,7928.93,308346.3958078368,2020-01-09 08:00:00+00:00,2020-01-09,2020,1,9,8,0,0,3,9
201,1578560400000,7928.93,7928.93,7850.0,7872.46,901078.383149676,2020-01-09 09:00:00+00:00,2020-01-09,2020,1,9,9,0,0,3,9
202,1578564000000,7868.75,7930.01,7856.9551799999,7893.61,777553.6087318322,2020-01-09 10:00:00+00:00,2020-01-09,2020,1,9,10,0,0,3,9
203,1578567600000,7896.88,7901.6,7855.0,7875.96,445062.5213148832,2020-01-09 11:00:00+00:00,2020-01-09,2020,1,9,11,0,0,3,9
204,1578571200000,7875.96,7912.94,7872.67,7898.22,311965.13013350667,2020-01-09 12:00:00+00:00,2020-01-09,2020,1,9,12,0,0,3,9
205,1578574800000,7898.22,7939.28,7893.45,7897.21,435967.38246413216,2020-01-09 13:00:00+00:00,2020-01-09,2020,1,9,13,0,0,3,9
206,1578578400000,7897.21,7919.0,7880.01,7883.6,481794.437853226,2020-01-09 14:00:00+00:00,2020-01-09,2020,1,9,14,0,0,3,9
207,1578582000000,7887.3,7930.0,7886.48,7900.0,202305.02272732544,2020-01-09 15:00:00+00:00,2020-01-09,2020,1,9,15,0,0,3,9
208,1578585600000,7900.0,7913.34,7813.31,7816.8,789164.2352023744,2020-01-09 16:00:00+00:00,2020-01-09,2020,1,9,16,0,0,3,9
209,1578589200000,7817.19,7843.8,7781.0,7794.61,665894.05378344,2020-01-09 17:00:00+00:00,2020-01-09,2020,1,9,17,0,0,3,9
210,1578592800000,7799.28,7828.05,7767.55,7807.97,356713.1514260581,2020-01-09 18:00:00+00:00,2020-01-09,2020,1,9,18,0,0,3,9
211,1578596400000,7813.79,7950.0,7807.97,7902.01,409850.57952109695,2020-01-09 19:00:00+00:00,2020-01-09,2020,1,9,19,0,0,3,9
212,1578600000000,7919.17,7994.35,7807.41,7827.0,590914.3808852546,2020-01-09 20:00:00+00:00,2020-01-09,2020,1,9,20,0,0,3,9
213,1578603600000,7817.33,7841.66,7755.0,7790.85,713039.6022292578,2020-01-09 21:00:00+00:00,2020-01-09,2020,1,9,21,0,0,3,9
214,1578607200000,7795.13,7872.39,7795.13,7812.48,159841.29874909855,2020-01-09 22:00:00+00:00,2020-01-09,2020,1,9,22,0,0,3,9
215,1578610800000,7812.48,7838.76,7793.11,7820.91,202425.20357378817,2020-01-09 23:00:00+00:00,2020-01-09,2020,1,9,23,0,0,3,9
216,1578614400000,7820.92,7856.26,7817.36,7827.81,181283.47216251062,2020-01-10 00:00:00+00:00,2020-01-10,2020,1,10,0,0,0,4,10
217,1578618000000,7825.72,7842.53,7789.79,7805.01,453255.9723836411,2020-01-10 01:00:00+00:00,2020-01-10,2020,1,10,1,0,0,4,10
218,1578621600000,7805.01,7823.6,7796.72,7805.47,150294.08181137659,2020-01-10 02:00:00+00:00,2020-01-10,2020,1,10,2,0,0,4,10
219,1578625200000,7806.05,7823.55,7774.58,7812.23,231227.33286893158,2020-01-10 03:00:00+00:00,2020-01-10,2020,1,10,3,0,0,4,10
220,1578628800000,7814.28,7818.0,7770.0,7795.98,639823.9749043261,2020-01-10 04:00:00+00:00,2020-01-10,2020,1,10,4,0,0,4,10
221,1578632400000,7795.98,7795.98,7745.71,7747.57,203603.14596438254,2020-01-10 05:00:00+00:00,2020-01-10,2020,1,10,5,0,0,4,10
222,1578636000000,7750.62,7787.79,7722.07,7750.29,791359.0578246765,2020-01-10 06:00:00+00:00,2020-01-10,2020,1,10,6,0,0,4,10
223,1578639600000,7750.29,7756.27,7726.43,7752.83,401274.3540896881,2020-01-10 07:00:00+00:00,2020-01-10,2020,1,10,7,0,0,4,10
224,1578643200000,7749.51,7756.25,7681.47,7700.0,735529.0558987823,2020-01-10 08:00:00+00:00,2020-01-10,2020,1,10,8,0,0,4,10
225,1578646800000,7705.0,7750.0,7691.37,7723.59,489076.7815656309,2020-01-10 09:00:00+00:00,2020-01-10,2020,1,10,9,0,0,4,10
226,1578650400000,7723.6,7785.71,7681.89,7770.0,905866.5981484028,2020-01-10 10:00:00+00:00,2020-01-10,2020,1,10,10,0,0,4,10
227,1578654000000,7770.0,7850.0,7769.96,7841.41,1571856.5638227062,2020-01-10 11:00:00+00:00,2020-01-10,2020,1,10,11,0,0,4,10
228,1578657600000,7841.77,7898.13,7811.97,7898.13,1105538.9290474155,2020-01-10 12:00:00+00:00,2020-01-10,2020,1,10,12,0,0,4,10
229,1578661200000,7898.97,7945.94,7870.0,7872.55,1138344.8942718334,2020-01-10 13:00:00+00:00,2020-01-10,2020,1,10,13,0,0,4,10
230,1578664800000,7878.1,7980.0,7854.22,7978.12,1697981.8781611535,2020-01-10 14:00:00+00:00,2020-01-10,2020,1,10,14,0,0,4,10
231,1578668400000,7978.12,8088.0,7946.66,8068.19,2396077.9926763177,2020-01-10 15:00:00+00:00,2020-01-10,2020,1,10,15,0,0,4,10
232,1578672000000,8068.19,8150.0,7935.4,7935.4,2420757.8072756664,2020-01-10 16:00:00+00:00,2020-01-10,2020,1,10,16,0,0,4,10
233,1578675600000,7959.81,7972.64,7912.1,7971.59,650651.0051651151,2020-01-10 17:00:00+00:00,2020-01-10,2020,1,10,17,0,0,4,10
234,1578679200000,7972.58,8113.75,7969.98,8016.0,579393.2879251735,2020-01-10 18:00:00+00:00,2020-01-10,2020,1,10,18,0,0,4,10
235,1578682800000,8022.79,8120.5,7969.98,8064.21,409458.71707295015,2020-01-10 19:00:00+00:00,2020-01-10,2020,1,10,19,0,0,4,10
236,1578686400000,8064.16,8098.0,8048.4,8060.96,158261.772124967,2020-01-10 20:00:00+00:00,2020-01-10,2020,1,10,20,0,0,4,10
237,1578690000000,8073.57,8129.01,8024.67,8053.52,336186.9609864617,2020-01-10 21:00:00+00:00,2020-01-10,2020,1,10,21,0,0,4,10
238,1578693600000,8055.79,8100.0,7977.22,8089.28,328767.54001018,2020-01-10 22:00:00+00:00,2020-01-10,2020,1,10,22,0,0,4,10
239,1578697200000,8090.17,8196.56,8067.57,8192.87,1053401.4354523092,2020-01-10 23:00:00+00:00,2020-01-10,2020,1,10,23,0,0,4,10
240,1578700800000,8196.88,8200.0,8128.21,8163.77,1318338.4625530364,2020-01-11 00:00:00+00:00,2020-01-11,2020,1,11,0,0,0,5,11
241,1578704400000,8170.38,8252.37,8161.16,8200.26,1339105.170671388,2020-01-11 01:00:00+00:00,2020-01-11,2020,1,11,1,0,0,5,11
242,1578708000000,8204.76,8211.06,8158.97,8209.0,1011527.8531022059,2020-01-11 02:00:00+00:00,2020-01-11,2020,1,11,2,0,0,5,11
243,1578711600000,8204.6,8208.99,8132.63,8164.36,455553.2157739536,2020-01-11 03:00:00+00:00,2020-01-11,2020,1,11,3,0,0,5,11
244,1578715200000,8164.88,8179.98,8102.0,8121.86,537972.1189242452,2020-01-11 04:00:00+00:00,2020-01-11,2020,1,11,4,0,0,5,11
245,1578718800000,8117.51,8117.51,8050.0,8087.06,843895.5978843594,2020-01-11 05:00:00+00:00,2020-01-11,2020,1,11,5,0,0,5,11
246,1578722400000,8082.7,8125.0,8060.0,8121.42,358020.02918925043,2020-01-11 06:00:00+00:00,2020-01-11,2020,1,11,6,0,0,5,11
247,1578726000000,8124.31,8148.13,8067.56,8077.0,747845.5049705775,2020-01-11 07:00:00+00:00,2020-01-11,2020,1,11,7,0,0,5,11
248,1578729600000,8079.15,8100.29,8044.38,8058.0,786029.9011236866,2020-01-11 08:00:00+00:00,2020-01-11,2020,1,11,8,0,0,5,11
249,1578733200000,8059.79,8129.69,8057.0,8113.19,495940.4831652958,2020-01-11 09:00:00+00:00,2020-01-11,2020,1,11,9,0,0,5,11
250,1578736800000,8113.16,8116.7,8045.0,8055.0,599571.5187367509,2020-01-11 10:00:00+00:00,2020-01-11,2020,1,11,10,0,0,5,11
251,1578740400000,8057.67,8071.6,8013.8,8043.52,960092.2926373078,2020-01-11 11:00:00+00:00,2020-01-11,2020,1,11,11,0,0,5,11
252,1578744000000,8047.8,8068.74,8022.8,8060.0,333999.93139507074,2020-01-11 12:00:00+00:00,2020-01-11,2020,1,11,12,0,0,5,11
253,1578747600000,8060.01,8101.09,8048.32,8086.0,312088.0934294717,2020-01-11 13:00:00+00:00,2020-01-11,2020,1,11,13,0,0,5,11
254,1578751200000,8092.61,8115.09,8054.22,8058.0,330512.91788734746,2020-01-11 14:00:00+00:00,2020-01-11,2020,1,11,14,0,0,5,11
255,1578754800000,8059.77,8104.17,8053.05,8097.88,302215.070486754,2020-01-11 15:00:00+00:00,2020-01-11,2020,1,11,15,0,0,5,11
256,1578758400000,8100.0,8180.0,8068.49,8167.99,623396.7010280247,2020-01-11 16:00:00+00:00,2020-01-11,2020,1,11,16,0,0,5,11
257,1578762000000,8167.99,8216.0,8150.36,8157.0,509236.15600998333,2020-01-11 17:00:00+00:00,2020-01-11,2020,1,11,17,0,0,5,11
258,1578765600000,8157.0,8185.72,8142.0,8161.81,521899.38433053496,2020-01-11 18:00:00+00:00,2020-01-11,2020,1,11,18,0,0,5,11
259,1578769200000,8165.15,8181.41,8138.92,8158.08,200468.08946242882,2020-01-11 19:00:00+00:00,2020-01-11,2020,1,11,19,0,0,5,11
260,1578772800000,8160.53,8181.42,8140.48,8158.91,106114.13310227134,2020-01-11 20:00:00+00:00,2020-01-11,2020,1,11,20,0,0,5,11
261,1578776400000,8158.91,8280.0,8058.77,8110.96,1091127.4991154291,2020-01-11 21:00:00+00:00,2020-01-11,2020,1,11,21,0,0,5,11
262,1578780000000,8113.06,8113.06,8032.0,8073.01,430514.2168939518,2020-01-11 22:00:00+00:00,2020-01-11,2020,1,11,22,0,0,5,11
263,1578783600000,8084.42,8084.42,8010.0,8030.0,795043.7281213582,2020-01-11 23:00:00+00:00,2020-01-11,2020,1,11,23,0,0,5,11
264,1578787200000,8026.01,8075.05,7960.51,8063.9,1017674.2731997628,2020-01-12 00:00:00+00:00,2020-01-12,2020,1,12,0,0,0,6,12
265,1578790800000,8064.87,8087.0,8040.0,8060.0,309435.614494678,2020-01-12 01:00:00+00:00,2020-01-12,2020,1,12,1,0,0,6,12
266,1578794400000,8068.48,8112.42,8060.0,8092.0,572735.052084045,2020-01-12 02:00:00+00:00,2020-01-12,2020,1,12,2,0,0,6,12
267,1578798000000,8092.0,8109.21,8065.55,8088.45,212869.2561157832,2020-01-12 03:00:00+00:00,2020-01-12,2020,1,12,3,0,0,6,12
268,1578801600000,8090.78,8106.68,8070.0,8070.0,163323.2885527282,2020-01-12 04:00:00+00:00,2020-01-12,2020,1,12,4,0,0,6,12
269,1578805200000,8070.0,8105.83,8069.75,8104.05,603138.3369601319,2020-01-12 05:00:00+00:00,2020-01-12,2020,1,12,5,0,0,6,12
270,1578808800000,8105.83,8150.0,8078.95,8085.57,387679.7533639935,2020-01-12 06:00:00+00:00,2020-01-12,2020,1,12,6,0,0,6,12
271,1578812400000,8085.57,8113.67,8081.42,8098.0,148670.04443859585,2020-01-12 07:00:00+00:00,2020-01-12,2020,1,12,7,0,0,6,12
272,1578816000000,8098.0,8142.85,8088.05,8138.85,310911.22517387994,2020-01-12 08:00:00+00:00,2020-01-12,2020,1,12,8,0,0,6,12
273,1578819600000,8138.85,8161.09,8120.03,8136.98,372328.9832909459,2020-01-12 09:00:00+00:00,2020-01-12,2020,1,12,9,0,0,6,12
274,1578823200000,8136.98,8140.94,8097.76,8122.62,228324.56044430038,2020-01-12 10:00:00+00:00,2020-01-12,2020,1,12,10,0,0,6,12
275,1578826800000,8123.92,8126.04,8101.19,8108.0,246092.46874621144,2020-01-12 11:00:00+00:00,2020-01-12,2020,1,12,11,0,0,6,12
276,1578830400000,8111.0,8157.68,8111.0,8134.81,252720.90400060272,2020-01-12 12:00:00+00:00,2020-01-12,2020,1,12,12,0,0,6,12
277,1578834000000,8139.42,8167.83,8123.53,8167.23,256568.24268441816,2020-01-12 13:00:00+00:00,2020-01-12,2020,1,12,13,0,0,6,12
278,1578837600000,8168.99,8185.08,8126.13,8136.95,376185.5307361613,2020-01-12 14:00:00+00:00,2020-01-12,2020,1,12,14,0,0,6,12
279,1578841200000,8142.35,8170.31,8141.98,8153.54,122662.4971620487,2020-01-12 15:00:00+00:00,2020-01-12,2020,1,12,15,0,0,6,12
280,1578844800000,8155.67,8174.39,8100.0,8105.59,242438.97153820787,2020-01-12 16:00:00+00:00,2020-01-12,2020,1,12,16,0,0,6,12
281,1578848400000,8105.59,8192.73,8072.2,8098.63,364888.2558345711,2020-01-12 17:00:00+00:00,2020-01-12,2020,1,12,17,0,0,6,12
282,1578852000000,8101.22,8130.56,8086.9,8121.03,56479.16605677178,2020-01-12 18:00:00+00:00,2020-01-12,2020,1,12,18,0,0,6,12
283,1578855600000,8121.03,8160.0,8121.03,8125.56,79598.65130480386,2020-01-12 19:00:00+00:00,2020-01-12,2020,1,12,19,0,0,6,12
284,1578859200000,8126.56,8152.72,8126.56,8139.51,25574.400296324373,2020-01-12 20:00:00+00:00,2020-01-12,2020,1,12,20,0,0,6,12
285,1578862800000,8143.51,8144.63,8093.49,8103.34,39462.49101241993,2020-01-12 21:00:00+00:00,2020-01-12,2020,1,12,21,0,0,6,12
286,1578866400000,8105.55,8166.09,8102.32,8151.2,58414.836436440884,2020-01-12 22:00:00+00:00,2020-01-12,2020,1,12,22,0,0,6,12
287,1578870000000,8151.2,8182.85,8135.71,8180.65,173622.7788974577,2020-01-12 23:00:00+00:00,2020-01-12,2020,1,12,23,0,0,6,12
288,1578873600000,8182.85,8195.0,8144.96,8146.27,292675.2384216478,2020-01-13 00:00:00+00:00,2020-01-13,2020,1,13,0,0,0,0,13
289,1578877200000,8151.58,8160.48,8137.48,8150.0,154648.1432142752,2020-01-13 01:00:00+00:00,2020-01-13,2020,1,13,1,0,0,0,13
290,1578880800000,8157.97,8160.0,8109.09,8113.34,113158.8810687631,2020-01-13 02:00:00+00:00,2020-01-13,2020,1,13,2,0,0,0,13
291,1578884400000,8109.92,8125.98,8089.57,8104.85,544270.3145312007,2020-01-13 03:00:00+00:00,2020-01-13,2020,1,13,3,0,0,0,13
292,1578888000000,8109.62,8125.0,8089.0,8115.71,371229.9645009412,2020-01-13 04:00:00+00:00,2020-01-13,2020,1,13,4,0,0,0,13
293,1578891600000,8115.71,8116.19,8078.24,8092.85,163422.39377699795,2020-01-13 05:00:00+00:00,2020-01-13,2020,1,13,5,0,0,0,13
294,1578895200000,8092.85,8111.33,8059.42,8064.8,249456.53086217013,2020-01-13 06:00:00+00:00,2020-01-13,2020,1,13,6,0,0,0,13
295,1578898800000,8064.8,8090.48,8060.0,8077.94,158347.77112368742,2020-01-13 07:00:00+00:00,2020-01-13,2020,1,13,7,0,0,0,13
296,1578902400000,8077.94,8129.89,8066.46,8129.89,389884.7284767968,2020-01-13 08:00:00+00:00,2020-01-13,2020,1,13,8,0,0,0,13
297,1578906000000,8131.57,8134.29,8090.0,8109.95,168493.81727226469,2020-01-13 09:00:00+00:00,2020-01-13,2020,1,13,9,0,0,0,13
298,1578909600000,8110.95,8124.15,8100.15,8117.51,85215.42614787417,2020-01-13 10:00:00+00:00,2020-01-13,2020,1,13,10,0,0,0,13
299,1578913200000,8123.43,8128.89,8078.57,8078.57,350715.18518500414,2020-01-13 11:00:00+00:00,2020-01-13,2020,1,13,11,0,0,0,13
300,1578916800000,8081.96,8098.4,8058.0,8095.02,254665.46516251573,2020-01-13 12:00:00+00:00,2020-01-13,2020,1,13,12,0,0,0,13
301,1578920400000,8094.09,8110.66,8077.2,8083.0,171694.91427399399,2020-01-13 13:00:00+00:00,2020-01-13,2020,1,13,13,0,0,0,13
302,1578924000000,8083.0,8094.77,8072.29,8089.65,192303.41753367108,2020-01-13 14:00:00+00:00,2020-01-13,2020,1,13,14,0,0,0,13
303,1578927600000,8088.31,8095.72,8068.0,8083.86,166462.35718119243,2020-01-13 15:00:00+00:00,2020-01-13,2020,1,13,15,0,0,0,13
304,1578931200000,8085.38,8111.01,8070.92,8111.01,505564.1631414368,2020-01-13 16:00:00+00:00,2020-01-13,2020,1,13,16,0,0,0,13
305,1578934800000,8111.01,8133.05,8089.39,8096.23,121418.45232501344,2020-01-13 17:00:00+00:00,2020-01-13,2020,1,13,17,0,0,0,13
306,1578938400000,8096.56,8108.71,8085.71,8108.71,47205.93305471879,2020-01-13 18:00:00+00:00,2020-01-13,2020,1,13,18,0,0,0,13
307,1578942000000,8108.71,8122.28,8102.21,8110.11,37174.2115081972,2020-01-13 19:00:00+00:00,2020-01-13,2020,1,13,19,0,0,0,13
308,1578945600000,8111.92,8156.04,8104.02,8151.16,150384.8466943689,2020-01-13 20:00:00+00:00,2020-01-13,2020,1,13,20,0,0,0,13
309,1578949200000,8152.62,8156.93,8122.0,8135.86,70309.1104842549,2020-01-13 21:00:00+00:00,2020-01-13,2020,1,13,21,0,0,0,13
310,1578952800000,8135.86,8140.23,8108.1,8117.88,48003.97755048042,2020-01-13 22:00:00+00:00,2020-01-13,2020,1,13,22,0,0,0,13
311,1578956400000,8117.88,8134.23,8100.0,8106.74,123562.55875711227,2020-01-13 23:00:00+00:00,2020-01-13,2020,1,13,23,0,0,0,13
312,1578960000000,8108.55,8301.42,8106.95,8272.09,1730882.0347714515,2020-01-14 00:00:00+00:00,2020-01-14,2020,1,14,0,0,0,1,14
313,1578963600000,8272.09,8468.57,8270.06,8425.4,2825923.8850129656,2020-01-14 01:00:00+00:00,2020-01-14,2020,1,14,1,0,0,1,14
314,1578967200000,8434.57,8435.0,8374.44,8428.0,1497731.6984585966,2020-01-14 02:00:00+00:00,2020-01-14,2020,1,14,2,0,0,1,14
315,1578970800000,8428.64,8468.57,8379.87,8465.0,696782.1418437168,2020-01-14 03:00:00+00:00,2020-01-14,2020,1,14,3,0,0,1,14
316,1578974400000,8465.0,8571.99,8465.0,8538.12,4705227.456209578,2020-01-14 04:00:00+00:00,2020-01-14,2020,1,14,4,0,0,1,14
317,1578978000000,8538.13,8546.27,8451.4,8476.95,951898.4653030017,2020-01-14 05:00:00+00:00,2020-01-14,2020,1,14,5,0,0,1,14
318,1578981600000,8476.95,8515.41,8463.36,8507.62,551489.8632667332,2020-01-14 06:00:00+00:00,2020-01-14,2020,1,14,6,0,0,1,14
319,1578985200000,8511.36,8542.11,8492.38,8513.99,441129.11770713027,2020-01-14 07:00:00+00:00,2020-01-14,2020,1,14,7,0,0,1,14
320,1578988800000,8510.0,8538.0,8503.34,8509.76,371267.09707694856,2020-01-14 08:00:00+00:00,2020-01-14,2020,1,14,8,0,0,1,14
321,1578992400000,8509.76,8556.0,8485.93,8500.0,595944.828522289,2020-01-14 09:00:00+00:00,2020-01-14,2020,1,14,9,0,0,1,14
322,1578996000000,8500.0,8526.17,8469.46,8516.32,326645.656609549,2020-01-14 10:00:00+00:00,2020-01-14,2020,1,14,10,0,0,1,14
323,1578999600000,8523.28,8535.49,8506.21,8527.6,256161.644633818,2020-01-14 11:00:00+00:00,2020-01-14,2020,1,14,11,0,0,1,14
324,1579003200000,8527.6,8620.0,8480.0,8500.0,1568969.262572463,2020-01-14 12:00:00+00:00,2020-01-14,2020,1,14,12,0,0,1,14
325,1579006800000,8507.46,8592.57,8507.4,8592.57,786103.3334551536,2020-01-14 13:00:00+00:00,2020-01-14,2020,1,14,13,0,0,1,14
326,1579010400000,8589.85,8746.99,8565.32,8693.22,2578219.4554213793,2020-01-14 14:00:00+00:00,2020-01-14,2020,1,14,14,0,0,1,14
327,1579014000000,8696.29,8768.01,8634.1,8690.43,2257199.082860345,2020-01-14 15:00:00+00:00,2020-01-14,2020,1,14,15,0,0,1,14
328,1579017600000,8679.82,8700.0,8523.0,8673.74,2896678.8166526253,2020-01-14 16:00:00+00:00,2020-01-14,2020,1,14,16,0,0,1,14
329,1579021200000,8673.74,8810.01,8670.25,8773.43,2119763.5348835383,2020-01-14 17:00:00+00:00,2020-01-14,2020,1,14,17,0,0,1,14
330,1579024800000,8779.99,8852.0,8666.16,8778.43,1967863.0862401195,2020-01-14 18:00:00+00:00,2020-01-14,2020,1,14,18,0,0,1,14
331,1579028400000,8773.4,8774.98,8688.23,8762.12,921769.5488152554,2020-01-14 19:00:00+00:00,2020-01-14,2020,1,14,19,0,0,1,14
332,1579032000000,8768.17,8768.17,8676.97,8687.62,384839.1734953105,2020-01-14 20:00:00+00:00,2020-01-14,2020,1,14,20,0,0,1,14
333,1579035600000,8687.62,8758.88,8667.45,8732.91,189007.7080819681,2020-01-14 21:00:00+00:00,2020-01-14,2020,1,14,21,0,0,1,14
334,1579039200000,8737.73,8796.85,8727.0,8741.78,704322.4644770434,2020-01-14 22:00:00+00:00,2020-01-14,2020,1,14,22,0,0,1,14
335,1579042800000,8740.55,8880.0,8721.03,8811.78,1888821.5484632559,2020-01-14 23:00:00+00:00,2020-01-14,2020,1,14,23,0,0,1,14
336,1579046400000,8811.78,8900.0,8706.02,8779.66,2549343.264882112,2020-01-15 00:00:00+00:00,2020-01-15,2020,1,15,0,0,0,2,15
337,1579050000000,8787.06,8804.02,8720.0,8777.08,1564163.1929541086,2020-01-15 01:00:00+00:00,2020-01-15,2020,1,15,1,0,0,2,15
338,1579053600000,8779.3,8834.83,8770.0,8816.5,870302.8346254405,2020-01-15 02:00:00+00:00,2020-01-15,2020,1,15,2,0,0,2,15
339,1579057200000,8819.06,8819.38,8726.13,8726.13,986390.7751736917,2020-01-15 03:00:00+00:00,2020-01-15,2020,1,15,3,0,0,2,15
340,1579060800000,8726.13,8746.0,8580.0,8600.0,2856504.592803809,2020-01-15 04:00:00+00:00,2020-01-15,2020,1,15,4,0,0,2,15
341,1579064400000,8600.0,8668.01,8571.42,8615.04,994038.0341800227,2020-01-15 05:00:00+00:00,2020-01-15,2020,1,15,5,0,0,2,15
342,1579068000000,8624.5,8695.88,8614.17,8680.0,692864.7951305811,2020-01-15 06:00:00+00:00,2020-01-15,2020,1,15,6,0,0,2,15
343,1579071600000,8680.0,8686.16,8619.0,8629.76,701448.3269139217,2020-01-15 07:00:00+00:00,2020-01-15,2020,1,15,7,0,0,2,15
344,1579075200000,8629.24,8675.71,8605.68,8638.99,292621.6861554095,2020-01-15 08:00:00+00:00,2020-01-15,2020,1,15,8,0,0,2,15
345,1579078800000,8638.99,8778.51,8635.13,8751.7,826803.5106274601,2020-01-15 09:00:00+00:00,2020-01-15,2020,1,15,9,0,0,2,15
346,1579082400000,8751.7,8809.41,8722.52,8798.33,1328758.5382367799,2020-01-15 10:00:00+00:00,2020-01-15,2020,1,15,10,0,0,2,15
347,1579086000000,8798.33,8809.42,8721.26,8730.0,1012368.4678064139,2020-01-15 11:00:00+00:00,2020-01-15,2020,1,15,11,0,0,2,15
348,1579089600000,8730.0,8796.87,8720.0,8771.92,460755.2854938948,2020-01-15 12:00:00+00:00,2020-01-15,2020,1,15,12,0,0,2,15
349,1579093200000,8769.86,8916.0,8765.89,8888.0,1548806.3867538867,2020-01-15 13:00:00+00:00,2020-01-15,2020,1,15,13,0,0,2,15
350,1579096800000,8898.5,8900.0,8753.12,8854.44,1813110.726724331,2020-01-15 14:00:00+00:00,2020-01-15,2020,1,15,14,0,0,2,15
351,1579100400000,8860.4,8861.85,8740.01,8764.47,859133.1231144058,2020-01-15 15:00:00+00:00,2020-01-15,2020,1,15,15,0,0,2,15
352,1579104000000,8772.5,8821.46,8680.0,8783.22,931881.1576704358,2020-01-15 16:00:00+00:00,2020-01-15,2020,1,15,16,0,0,2,15
353,1579107600000,8783.05,8804.2,8730.02,8800.57,497258.9675836571,2020-01-15 17:00:00+00:00,2020-01-15,2020,1,15,17,0,0,2,15
354,1579111200000,8800.57,8800.57,8718.01,8746.52,410709.16529943695,2020-01-15 18:00:00+00:00,2020-01-15,2020,1,15,18,0,0,2,15
355,1579114800000,8750.26,8782.51,8740.03,8765.59,256887.04521929927,2020-01-15 19:00:00+00:00,2020-01-15,2020,1,15,19,0,0,2,15
356,1579118400000,8761.11,8834.17,8736.1,8814.42,154905.5288260465,2020-01-15 20:00:00+00:00,2020-01-15,2020,1,15,20,0,0,2,15
357,1579122000000,8819.83,8858.0,8786.09,8833.0,167993.8558479927,2020-01-15 21:00:00+00:00,2020-01-15,2020,1,15,21,0,0,2,15
358,1579125600000,8832.09,8861.91,8803.59,8851.09,283879.1454190161,2020-01-15 22:00:00+00:00,2020-01-15,2020,1,15,22,0,0,2,15
359,1579129200000,8861.91,8871.97,8795.12,8829.63,364434.0122418849,2020-01-15 23:00:00+00:00,2020-01-15,2020,1,15,23,0,0,2,15
